evals, mean, best, worst, success num
113, 1.4483635056760762, 0.0410334782965555, 2.898856506309299, 2
117, 1.4483635056760762, 0.0410334782965555, 2.898856506309299, 2
121, 1.4483635056760762, 0.0410334782965555, 2.898856506309299, 2
125, 1.4483635056760762, 0.0410334782965555, 2.898856506309299, 2
129, 1.4483635056760762, 0.0410334782965555, 2.898856506309299, 2
133, 1.4483635056760762, 0.0410334782965555, 2.898856506309299, 2
137, 1.4483635056760762, 0.0410334782965555, 2.898856506309299, 2
141, 1.4483635056760762, 0.0410334782965555, 2.898856506309299, 2
145, 1.4483635056760762, 0.0410334782965555, 2.898856506309299, 2
146, 1.445826446614669, 0.018941605977140022, 2.898855268577036, 1
150, 1.445826446614669, 0.018941605977140022, 2.898855268577036, 1
154, 1.445826446614669, 0.018941605977140022, 2.898855268577036, 1
158, 1.445826446614669, 0.018941605977140022, 2.898855268577036, 1
161, 1.445295749075885, 0.04385573420747942, 2.8988550846309895, 2
165, 1.445295749075885, 0.04385573420747942, 2.8988550846309895, 2
169, 1.445295749075885, 0.04385573420747942, 2.8988550846309895, 2
173, 1.445295749075885, 0.04385573420747942, 2.8988550846309895, 2
177, 1.445295749075885, 0.04385573420747942, 2.8988550846309895, 2
181, 1.445295749075885, 0.04385573420747942, 2.8988550846309895, 2
185, 1.445295749075885, 0.04385573420747942, 2.8988550846309895, 2
189, 1.445295749075885, 0.04385573420747942, 2.8988550846309895, 2
193, 1.445295749075885, 0.04385573420747942, 2.8988550846309895, 2
197, 1.445295749075885, 0.04385573420747942, 2.8988550846309895, 2
198, 1.4452635207623303, 0.04378722578272268, 2.898855083912595, 2
202, 1.4452635207623303, 0.04378722578272268, 2.898855083912595, 2
206, 1.4452635207623303, 0.04378722578272268, 2.898855083912595, 2
208, 1.4452470362615988, 0.04377572808195744, 2.8988550845165935, 2
212, 1.4452470362615988, 0.04377572808195744, 2.8988550845165935, 2
216, 1.4452470362615988, 0.04377572808195744, 2.8988550845165935, 2
219, 1.4452470362615988, 0.04377572808195744, 2.8988550845165935, 2
223, 1.4452470362615988, 0.04377572808195744, 2.8988550845165935, 2
227, 1.4452470362615988, 0.04377572808195744, 2.8988550845165935, 2
228, 1.4452470362615988, 0.04377572808195744, 2.8988550845165935, 2
231, 1.4452470362615988, 0.04377572808195744, 2.8988550845165935, 2
232, 1.4452470362615988, 0.04377572808195744, 2.8988550845165935, 2
235, 1.4452470362615988, 0.04377572808195744, 2.8988550845165935, 2
237, 1.4452470362615988, 0.04377572808195744, 2.8988550845165935, 2
241, 1.4452470362615988, 0.04377572808195744, 2.8988550845165935, 2
245, 1.4452470362615988, 0.04377572808195744, 2.8988550845165935, 2
249, 1.4452470362615988, 0.04377572808195744, 2.8988550845165935, 2
253, 1.4452470362615988, 0.04377572808195744, 2.8988550845165935, 2
257, 1.4452470362615988, 0.04377572808195744, 2.8988550845165935, 2
261, 1.4452470362615988, 0.04377572808195744, 2.8988550845165935, 2
265, 1.4452470362615988, 0.04377572808195744, 2.8988550845165935, 2
269, 1.4452470362615988, 0.04377572808195744, 2.8988550845165935, 2
273, 1.4452470362615988, 0.04377572808195744, 2.8988550845165935, 2
277, 1.4452470362615988, 0.04377572808195744, 2.8988550845165935, 2
281, 1.4452470362615988, 0.04377572808195744, 2.8988550845165935, 2
282, 1.4452470362615988, 0.04377572808195744, 2.8988550845165935, 2
286, 1.4452470362615988, 0.04377572808195744, 2.8988550845165935, 2
290, 1.4452470362615988, 0.04377572808195744, 2.8988550845165935, 2
294, 1.4452470362615988, 0.04377572808195744, 2.8988550845165935, 2
298, 1.4452470362615988, 0.04377572808195744, 2.8988550845165935, 2
302, 1.4452470362615988, 0.04377572808195744, 2.8988550845165935, 2
304, 1.4452470362615988, 0.04377572808195744, 2.8988550845165935, 2
308, 1.4452470362615988, 0.04377572808195744, 2.8988550845165935, 2
312, 1.4452470362615988, 0.04377572808195744, 2.8988550845165935, 2
316, 1.4452470362615988, 0.04377572808195744, 2.8988550845165935, 2
320, 1.4452470362615988, 0.04377572808195744, 2.8988550845165935, 2
324, 1.4452470362615988, 0.04377572808195744, 2.8988550845165935, 2
328, 1.4452470362615988, 0.04377572808195744, 2.8988550845165935, 2
332, 1.4452470362615988, 0.04377572808195744, 2.8988550845165935, 2
336, 1.4452470362615988, 0.04377572808195744, 2.8988550845165935, 2
340, 1.4452470362615988, 0.04377572808195744, 2.8988550845165935, 2
344, 1.4452470362615988, 0.04377572808195744, 2.8988550845165935, 2
348, 1.4452470362615988, 0.04377572808195744, 2.8988550845165935, 2
352, 1.4452470362615988, 0.04377572808195744, 2.8988550845165935, 2
356, 1.4452470362615988, 0.04377572808195744, 2.8988550845165935, 2
360, 1.4452470362615988, 0.04377572808195744, 2.8988550845165935, 2
364, 1.4452470362615988, 0.04377572808195744, 2.8988550845165935, 2
368, 1.4452470362615988, 0.04377572808195744, 2.8988550845165935, 2
372, 1.4452470362615988, 0.04377572808195744, 2.8988550845165935, 2
376, 1.4452470362615988, 0.04377572808195744, 2.8988550845165935, 2
380, 1.4452470362615988, 0.04377572808195744, 2.8988550845165935, 2
384, 1.4452470362615988, 0.04377572808195744, 2.8988550845165935, 2
388, 1.4452470362615988, 0.04377572808195744, 2.8988550845165935, 2
389, 1.4452470362615988, 0.04377572808195744, 2.8988550845165935, 2
393, 1.4452470362615988, 0.04377572808195744, 2.8988550845165935, 2
397, 1.4452470362615988, 0.04377572808195744, 2.8988550845165935, 2
399, 1.4452470362615988, 0.04377572808195744, 2.8988550845165935, 2
403, 1.4452470362615988, 0.04377572808195744, 2.8988550845165935, 2
405, 1.4452470362615988, 0.04377572808195744, 2.8988550845165935, 2
409, 1.4452470362615988, 0.04377572808195744, 2.8988550845165935, 2
413, 1.4452470362615988, 0.04377572808195744, 2.8988550845165935, 2
414, 1.4452470362615988, 0.04377572808195744, 2.8988550845165935, 2
418, 1.4452470362615988, 0.04377572808195744, 2.8988550845165935, 2
422, 1.4452470362615988, 0.04377572808195744, 2.8988550845165935, 2
426, 1.4452470362615988, 0.04377572808195744, 2.8988550845165935, 2
430, 1.4452470362615988, 0.04377572808195744, 2.8988550845165935, 2
435, 1.4452470362615988, 0.04377572808195744, 2.8988550845165935, 2
438, 1.4452470362615988, 0.04377572808195744, 2.8988550845165935, 2
439, 1.4452470362615988, 0.04377572808195744, 2.8988550845165935, 2
443, 1.4452470362615988, 0.04377572808195744, 2.8988550845165935, 2
447, 1.4452470362615988, 0.04377572808195744, 2.8988550845165935, 2
448, 1.4452470362615988, 0.04377572808195744, 2.8988550845165935, 2
449, 1.4452470362615988, 0.04377572808195744, 2.8988550845165935, 2
453, 1.4452470362615988, 0.04377572808195744, 2.8988550845165935, 2
457, 1.4452470362615988, 0.04377572808195744, 2.8988550845165935, 2
461, 1.4452470362615988, 0.04377572808195744, 2.8988550845165935, 2
465, 1.4452470362615988, 0.04377572808195744, 2.8988550845165935, 2
466, 1.4172099275026122, 0.0304050161861555, 2.826982531021052, 1
470, 1.4172099275026122, 0.0304050161861555, 2.826982531021052, 1
474, 1.4172099275026122, 0.0304050161861555, 2.826982531021052, 1
478, 1.4172099275026122, 0.0304050161861555, 2.826982531021052, 1
481, 1.401601038661036, 0.024714125447933187, 2.8270051339300375, 2
485, 1.401601038661036, 0.024714125447933187, 2.8270051339300375, 2
489, 1.401601038661036, 0.024714125447933187, 2.8270051339300375, 2
493, 1.401601038661036, 0.024714125447933187, 2.8270051339300375, 2
497, 1.401601038661036, 0.024714125447933187, 2.8270051339300375, 2
501, 1.401601038661036, 0.024714125447933187, 2.8270051339300375, 2
