evals, mean, best, worst, success num
128, 2.697689772156616e-5, 2.6937916080537314e-5, 2.7019940706854986e-5, 4
132, 2.697689772156616e-5, 2.6937916080537314e-5, 2.7019940706854986e-5, 4
135, 1.793135450197997e-5, 8.629590546029236e-6, 4.5819806435085386e-5, 4
139, 1.793135450197997e-5, 8.629590546029236e-6, 4.5819806435085386e-5, 4
143, 1.793135450197997e-5, 8.629590546029236e-6, 4.5819806435085386e-5, 4
144, 2.24029280887031e-6, 5.311176181379611e-7, 2.810017872475196e-6, 4
148, 2.24029280887031e-6, 5.311176181379611e-7, 2.810017872475196e-6, 4
152, 2.24029280887031e-6, 5.311176181379611e-7, 2.810017872475196e-6, 4
156, 2.24029280887031e-6, 5.311176181379611e-7, 2.810017872475196e-6, 4
160, 2.24029280887031e-6, 5.311176181379611e-7, 2.810017872475196e-6, 4
163, 1.2793422851998398e-6, 6.154516763712838e-7, 3.267193835952649e-6, 4
167, 1.2793422851998398e-6, 6.154516763712838e-7, 3.267193835952649e-6, 4
171, 1.2793422851998398e-6, 6.154516763712838e-7, 3.267193835952649e-6, 4
174, 8.942903469163786e-8, 4.303294606105014e-8, 2.2853385528378264e-7, 4
178, 8.942903469163786e-8, 4.303294606105014e-8, 2.2853385528378264e-7, 4
182, 8.942903469163786e-8, 4.303294606105014e-8, 2.2853385528378264e-7, 4
186, 8.942903469163786e-8, 4.303294606105014e-8, 2.2853385528378264e-7, 4
190, 8.942903469163786e-8, 4.303294606105014e-8, 2.2853385528378264e-7, 4
194, 8.942903469163786e-8, 4.303294606105014e-8, 2.2853385528378264e-7, 4
197, 1.5127861143089964e-8, 7.2874478325597445e-9, 3.862120086993712e-8, 4
201, 1.5127861143089964e-8, 7.2874478325597445e-9, 3.862120086993712e-8, 4
205, 1.5127861143089964e-8, 7.2874478325597445e-9, 3.862120086993712e-8, 4
209, 1.5127861143089964e-8, 7.2874478325597445e-9, 3.862120086993712e-8, 4
213, 7.0599209220925016e-9, 1.6689941219060394e-9, 8.856896527971729e-9, 4
217, 7.0599209220925016e-9, 1.6689941219060394e-9, 8.856896527971729e-9, 4
221, 7.0599209220925016e-9, 1.6689941219060394e-9, 8.856896527971729e-9, 4
224, 5.822681020597578e-9, 2.802272921038706e-9, 1.4882148792592389e-8, 4
228, 5.822681020597578e-9, 2.802272921038706e-9, 1.4882148792592389e-8, 4
232, 5.822681020597578e-9, 2.802272921038706e-9, 1.4882148792592389e-8, 4
234, 1.1797092581884704e-9, 5.681452401582032e-10, 3.012625342796231e-9, 4
238, 1.1797092581884704e-9, 5.681452401582032e-10, 3.012625342796231e-9, 4
242, 1.1797092581884704e-9, 5.681452401582032e-10, 3.012625342796231e-9, 4
246, 1.1797092581884704e-9, 5.681452401582032e-10, 3.012625342796231e-9, 4
249, 1.7702830888310374e-11, 8.519597151662846e-12, 4.524476184712048e-11, 4
253, 1.7702830888310374e-11, 8.519597151662846e-12, 4.524476184712048e-11, 4
257, 1.7702830888310374e-11, 8.519597151662846e-12, 4.524476184712048e-11, 4
261, 1.7702830888310374e-11, 8.519597151662846e-12, 4.524476184712048e-11, 4
265, 1.7702830888310374e-11, 8.519597151662846e-12, 4.524476184712048e-11, 4
269, 1.7702830888310374e-11, 8.519597151662846e-12, 4.524476184712048e-11, 4
273, 1.7702830888310374e-11, 8.519597151662846e-12, 4.524476184712048e-11, 4
277, 1.7702830888310374e-11, 8.519597151662846e-12, 4.524476184712048e-11, 4
282, 1.7702830888310374e-11, 8.519597151662846e-12, 4.524476184712048e-11, 4
286, 1.7702830888310374e-11, 8.519597151662846e-12, 4.524476184712048e-11, 4
290, 1.7702830888310374e-11, 8.519597151662846e-12, 4.524476184712048e-11, 4
294, 1.7702830888310374e-11, 8.519597151662846e-12, 4.524476184712048e-11, 4
298, 1.7702830888310374e-11, 8.519597151662846e-12, 4.524476184712048e-11, 4
302, 1.7702830888310374e-11, 8.519597151662846e-12, 4.524476184712048e-11, 4
304, 1.7702830888310374e-11, 8.519597151662846e-12, 4.524476184712048e-11, 4
305, 1.7702830888310374e-11, 8.519597151662846e-12, 4.524476184712048e-11, 4
309, 1.7702830888310374e-11, 8.519597151662846e-12, 4.524476184712048e-11, 4
313, 1.7702830888310374e-11, 8.519597151662846e-12, 4.524476184712048e-11, 4
317, 1.7702830888310374e-11, 8.519597151662846e-12, 4.524476184712048e-11, 4
320, 1.7702830888310374e-11, 8.519597151662846e-12, 4.524476184712048e-11, 4
324, 1.7702830888310374e-11, 8.519597151662846e-12, 4.524476184712048e-11, 4
328, 1.7702830888310374e-11, 8.519597151662846e-12, 4.524476184712048e-11, 4
332, 1.7702830888310374e-11, 8.519597151662846e-12, 4.524476184712048e-11, 4
336, 1.7702830888310374e-11, 8.519597151662846e-12, 4.524476184712048e-11, 4
340, 1.7702830888310374e-11, 8.519597151662846e-12, 4.524476184712048e-11, 4
341, 1.7702830888310374e-11, 8.519597151662846e-12, 4.524476184712048e-11, 4
345, 1.7702830888310374e-11, 8.519597151662846e-12, 4.524476184712048e-11, 4
349, 1.7702830888310374e-11, 8.519597151662846e-12, 4.524476184712048e-11, 4
353, 1.7702830888310374e-11, 8.519597151662846e-12, 4.524476184712048e-11, 4
357, 1.7702830888310374e-11, 8.519597151662846e-12, 4.524476184712048e-11, 4
361, 1.7702830888310374e-11, 8.519597151662846e-12, 4.524476184712048e-11, 4
362, 1.7702830888310374e-11, 8.519597151662846e-12, 4.524476184712048e-11, 4
365, 1.7702830888310374e-11, 8.519597151662846e-12, 4.524476184712048e-11, 4
369, 1.7702830888310374e-11, 8.519597151662846e-12, 4.524476184712048e-11, 4
373, 1.7702830888310374e-11, 8.519597151662846e-12, 4.524476184712048e-11, 4
377, 1.7702830888310374e-11, 8.519597151662846e-12, 4.524476184712048e-11, 4
381, 1.7702830888310374e-11, 8.519597151662846e-12, 4.524476184712048e-11, 4
384, 1.7702830888310374e-11, 8.519597151662846e-12, 4.524476184712048e-11, 4
388, 1.7702830888310374e-11, 8.519597151662846e-12, 4.524476184712048e-11, 4
392, 1.7702830888310374e-11, 8.519597151662846e-12, 4.524476184712048e-11, 4
393, 1.7702830888310374e-11, 8.519597151662846e-12, 4.524476184712048e-11, 4
397, 1.7702830888310374e-11, 8.519597151662846e-12, 4.524476184712048e-11, 4
401, 1.7702830888310374e-11, 8.519597151662846e-12, 4.524476184712048e-11, 4
405, 1.7702830888310374e-11, 8.519597151662846e-12, 4.524476184712048e-11, 4
409, 1.7702830888310374e-11, 8.519597151662846e-12, 4.524476184712048e-11, 4
411, 1.7702830888310374e-11, 8.519597151662846e-12, 4.524476184712048e-11, 4
415, 1.7702830888310374e-11, 8.519597151662846e-12, 4.524476184712048e-11, 4
419, 1.7702830888310374e-11, 8.519597151662846e-12, 4.524476184712048e-11, 4
423, 1.7702830888310374e-11, 8.519597151662846e-12, 4.524476184712048e-11, 4
424, 1.7702830888310374e-11, 8.519597151662846e-12, 4.524476184712048e-11, 4
428, 1.7702830888310374e-11, 8.519597151662846e-12, 4.524476184712048e-11, 4
432, 1.7702830888310374e-11, 8.519597151662846e-12, 4.524476184712048e-11, 4
436, 1.7702830888310374e-11, 8.519597151662846e-12, 4.524476184712048e-11, 4
440, 1.7702830888310374e-11, 8.519597151662846e-12, 4.524476184712048e-11, 4
444, 1.7702830888310374e-11, 8.519597151662846e-12, 4.524476184712048e-11, 4
448, 1.7702830888310374e-11, 8.519597151662846e-12, 4.524476184712048e-11, 4
452, 1.7702830888310374e-11, 8.519597151662846e-12, 4.524476184712048e-11, 4
456, 1.7702830888310374e-11, 8.519597151662846e-12, 4.524476184712048e-11, 4
460, 1.7702830888310374e-11, 8.519597151662846e-12, 4.524476184712048e-11, 4
464, 1.7702830888310374e-11, 8.519597151662846e-12, 4.524476184712048e-11, 4
468, 1.7702830888310374e-11, 8.519597151662846e-12, 4.524476184712048e-11, 4
472, 1.7702830888310374e-11, 8.519597151662846e-12, 4.524476184712048e-11, 4
476, 1.7702830888310374e-11, 8.519597151662846e-12, 4.524476184712048e-11, 4
480, 1.7702830888310374e-11, 8.519597151662846e-12, 4.524476184712048e-11, 4
484, 1.7702830888310374e-11, 8.519597151662846e-12, 4.524476184712048e-11, 4
488, 1.7702830888310374e-11, 8.519597151662846e-12, 4.524476184712048e-11, 4
491, 1.7702830888310374e-11, 8.519597151662846e-12, 4.524476184712048e-11, 4
495, 1.7702830888310374e-11, 8.519597151662846e-12, 4.524476184712048e-11, 4
499, 1.7702830888310374e-11, 8.519597151662846e-12, 4.524476184712048e-11, 4
503, 1.7702830888310374e-11, 8.519597151662846e-12, 4.524476184712048e-11, 4
