evals, mean, best, worst, success num
132, 1.9456048437674793, 0.03476482422522042, 3.9999999999999996, 1
133, 1.9449759195915868, 0.03550887631142705, 3.9999999999999996, 1
137, 1.9449759195915868, 0.03550887631142705, 3.9999999999999996, 1
141, 1.9449759195915868, 0.03550887631142705, 3.9999999999999996, 1
143, 1.9447267552528011, 0.03511045117714439, 3.9999999999999996, 1
147, 1.9447267552528011, 0.03511045117714439, 3.9999999999999996, 1
151, 1.9447267552528011, 0.03511045117714439, 3.9999999999999996, 1
152, 1.9447193468510564, 0.03522247840577271, 3.9999999999999996, 1
156, 1.9447193468510564, 0.03522247840577271, 3.9999999999999996, 1
158, 1.9446620117599591, 0.03503489012724582, 3.9999999999999996, 1
162, 1.9446620117599591, 0.03503489012724582, 3.9999999999999996, 1
166, 1.9446620117599591, 0.03503489012724582, 3.9999999999999996, 1
167, 1.9446492162426823, 0.035088718800528544, 3.9999999999999996, 1
171, 1.9446492162426823, 0.035088718800528544, 3.9999999999999996, 1
174, 1.9446375217026781, 0.034997856243374474, 3.9999999999999996, 1
178, 1.9446375217026781, 0.034997856243374474, 3.9999999999999996, 1
182, 1.9446375217026781, 0.034997856243374474, 3.9999999999999996, 1
184, 1.9446288430762835, 0.035024221793858695, 3.9999999999999996, 1
188, 1.9446288430762835, 0.035024221793858695, 3.9999999999999996, 1
191, 1.9446272498019221, 0.03497952645520865, 3.9999999999999996, 1
195, 1.9446272498019221, 0.03497952645520865, 3.9999999999999996, 1
196, 1.94462457122918, 0.035005694862209356, 3.9999999999999996, 1
200, 1.94462457122918, 0.035005694862209356, 3.9999999999999996, 1
201, 1.944618293827558, 0.03496132163052988, 3.9999999999999996, 1
205, 1.944618293827558, 0.03496132163052988, 3.9999999999999996, 1
209, 1.944618293827558, 0.03496132163052988, 3.9999999999999996, 1
212, 1.9446163841400481, 0.034974268182005344, 3.9999999999999996, 1
216, 1.9446163841400481, 0.034974268182005344, 3.9999999999999996, 1
218, 1.944614309361747, 0.034952266121128915, 3.9999999999999996, 1
222, 1.944614309361747, 0.034952266121128915, 3.9999999999999996, 1
226, 1.9446138996841145, 0.03496516327358049, 3.9999999999999996, 1
228, 1.9446118794357536, 0.034921528835025153, 3.9999999999999996, 1
232, 1.9446118794357536, 0.034921528835025153, 3.9999999999999996, 1
236, 1.9446099171086704, 0.03494704727296513, 3.9999999999999996, 1
240, 1.9446099171086704, 0.03494704727296513, 3.9999999999999996, 1
243, 1.944603213068698, 0.03490373606538525, 3.9999999999999996, 1
247, 1.944603213068698, 0.03490373606538525, 3.9999999999999996, 1
251, 1.944603213068698, 0.03490373606538525, 3.9999999999999996, 1
255, 1.9446016614457275, 0.03491635717125102, 3.9999999999999996, 1
258, 1.9446015572593378, 0.034873625217259716, 3.9999999999999996, 1
262, 1.9446015572593378, 0.034873625217259716, 3.9999999999999996, 1
263, 1.9445973109441699, 0.034898590788339776, 3.9999999999999996, 1
267, 1.9445973109441699, 0.034898590788339776, 3.9999999999999996, 1
269, 1.9445925227183012, 0.03485618299748425, 3.9999999999999996, 1
273, 1.9445925227183012, 0.03485618299748425, 3.9999999999999996, 1
277, 1.9445925227183012, 0.03485618299748425, 3.9999999999999996, 1
280, 1.9445898288268784, 0.034868527288227494, 3.9999999999999996, 1
284, 1.9445898288268784, 0.034868527288227494, 3.9999999999999996, 1
286, 1.944588499063697, 0.03484750909494401, 3.9999999999999996, 1
290, 1.944588499063697, 0.03484750909494401, 3.9999999999999996, 1
291, 1.9445873052434197, 0.03485980368253551, 3.9999999999999996, 1
294, 1.944586775708523, 0.034818139248963494, 3.9999999999999996, 1
298, 1.944586775708523, 0.034818139248963494, 3.9999999999999996, 1
302, 1.9445832447023563, 0.03484245089838885, 3.9999999999999996, 1
306, 1.9445832447023563, 0.03484245089838885, 3.9999999999999996, 1
308, 1.9445780314274128, 0.034801111697600896, 3.9999999999999996, 1
312, 1.9445780314274128, 0.034801111697600896, 3.9999999999999996, 1
316, 1.9445780314274128, 0.034801111697600896, 3.9999999999999996, 1
320, 1.9445756951351176, 0.03481312858850666, 3.9999999999999996, 1
324, 1.9445756951351176, 0.03481312858850666, 3.9999999999999996, 1
326, 1.9445741529565117, 0.03479264528875772, 3.9999999999999996, 1
330, 1.9445741529565117, 0.03479264528875772, 3.9999999999999996, 1
333, 1.9445733166843264, 0.03480461231939179, 3.9999999999999996, 1
334, 1.9445723626435187, 0.034764018848372595, 3.9999999999999996, 1
338, 1.9445723626435187, 0.034764018848372595, 3.9999999999999996, 1
341, 1.944569546446196, 0.03478767452213073, 3.9999999999999996, 1
345, 1.944569546446196, 0.03478767452213073, 3.9999999999999996, 1
349, 1.944563908972909, 0.0347474073248588, 3.9999999999999996, 1
353, 1.944563908972909, 0.0347474073248588, 3.9999999999999996, 1
357, 1.944563908972909, 0.0347474073248588, 3.9999999999999996, 1
358, 1.9445619300347892, 0.03475909580243086, 3.9999999999999996, 1
362, 1.9445619300347892, 0.03475909580243086, 3.9999999999999996, 1
364, 1.9445601758581272, 0.03473914908328723, 3.9999999999999996, 1
368, 1.9445601758581272, 0.03473914908328723, 3.9999999999999996, 1
370, 1.9445596968854373, 0.03475078754901778, 3.9999999999999996, 1
371, 1.9445583191582032, 0.0347112683813652, 3.9999999999999996, 1
375, 1.9445583191582032, 0.0347112683813652, 3.9999999999999996, 1
376, 1.9445562172828776, 0.03473426608957697, 3.9999999999999996, 1
380, 1.9445562172828776, 0.03473426608957697, 3.9999999999999996, 1
384, 1.944550156438296, 0.034695074205706736, 3.9999999999999996, 1
388, 1.944550156438296, 0.034695074205706736, 3.9999999999999996, 1
392, 1.944550156438296, 0.034695074205706736, 3.9999999999999996, 1
396, 1.9445485346161853, 0.034706433288926745, 3.9999999999999996, 1
400, 1.9445485346161853, 0.034706433288926745, 3.9999999999999996, 1
404, 1.9445465688470418, 0.03468702478798659, 3.9999999999999996, 1
408, 1.9445465688470418, 0.03468702478798659, 3.9999999999999996, 1
410, 1.944546446931442, 0.03469833370956598, 3.9999999999999996, 1
413, 1.9445446463141152, 0.0346598920848839, 3.9999999999999996, 1
417, 1.9445446463141152, 0.0346598920848839, 3.9999999999999996, 1
419, 1.9445432582868205, 0.03468222990167095, 3.9999999999999996, 1
423, 1.9445432582868205, 0.03468222990167095, 3.9999999999999996, 1
425, 1.9445367748742184, 0.0346441165358029, 3.9999999999999996, 1
429, 1.9445367748742184, 0.0346441165358029, 3.9999999999999996, 1
433, 1.9445367748742184, 0.0346441165358029, 3.9999999999999996, 1
436, 1.9445355099368569, 0.03465514527702501, 3.9999999999999996, 1
440, 1.9445355099368569, 0.03465514527702501, 3.9999999999999996, 1
442, 1.9445333329688634, 0.03463627657730387, 3.9999999999999996, 1
446, 1.9445333329688634, 0.03463627657730387, 3.9999999999999996, 1
450, 1.9445333329688634, 0.03463627657730387, 3.9999999999999996, 1
452, 1.9445325576652366, 0.034641755874764105, 3.9999999999999996, 1
455, 1.944532031485572, 0.0346230342411357, 3.9999999999999996, 1
459, 1.944532031485572, 0.0346230342411357, 3.9999999999999996, 1
462, 1.9445301949197111, 0.03463392264478049, 3.9999999999999996, 1
466, 1.9445301949197111, 0.03463392264478049, 3.9999999999999996, 1
469, 1.9445284978710162, 0.03461528327724987, 3.9999999999999996, 1
473, 1.9445284978710162, 0.03461528327724987, 3.9999999999999996, 1
475, 1.9445281612258882, 0.034626121316133504, 3.9999999999999996, 1
476, 1.9445268985022457, 0.03458921946519738, 3.9999999999999996, 1
480, 1.9445268985022457, 0.03458921946519738, 3.9999999999999996, 1
483, 1.9445250807142038, 0.034610614417317574, 3.9999999999999996, 1
487, 1.9445250807142038, 0.034610614417317574, 3.9999999999999996, 1
488, 1.9445191353226905, 0.03457404216098662, 3.9999999999999996, 1
492, 1.9445191353226905, 0.03457404216098662, 3.9999999999999996, 1
496, 1.9445191353226905, 0.03457404216098662, 3.9999999999999996, 1
499, 1.9445176553344736, 0.03458459892817233, 3.9999999999999996, 1
503, 1.9445176553344736, 0.03458459892817233, 3.9999999999999996, 1
