evals, mean, best, worst, success num
244, 0.04448958501519734, 0.023883599043419038, 0.08326097343822163, 3
248, 0.04448958501519734, 0.023883599043419038, 0.08326097343822163, 3
252, 0.04448958501519734, 0.023883599043419038, 0.08326097343822163, 3
256, 0.04448958501519734, 0.023883599043419038, 0.08326097343822163, 3
260, 0.04448958501519734, 0.023883599043419038, 0.08326097343822163, 3
264, 0.04448958501519734, 0.023883599043419038, 0.08326097343822163, 3
268, 0.04448958501519734, 0.023883599043419038, 0.08326097343822163, 3
272, 0.04448958501519734, 0.023883599043419038, 0.08326097343822163, 3
276, 0.04448958501519734, 0.023883599043419038, 0.08326097343822163, 3
280, 0.04448958501519734, 0.023883599043419038, 0.08326097343822163, 3
284, 0.04448958501519734, 0.023883599043419038, 0.08326097343822163, 3
286, 0.04448958501519734, 0.023883599043419038, 0.08326097343822163, 3
288, 0.04448958501519734, 0.023883599043419038, 0.08326097343822163, 3
292, 0.04448958501519734, 0.023883599043419038, 0.08326097343822163, 3
296, 0.04448958501519734, 0.023883599043419038, 0.08326097343822163, 3
300, 0.04448958501519734, 0.023883599043419038, 0.08326097343822163, 3
302, 0.04448958501519734, 0.023883599043419038, 0.08326097343822163, 3
306, 0.04448958501519734, 0.023883599043419038, 0.08326097343822163, 3
310, 0.04448958501519734, 0.023883599043419038, 0.08326097343822163, 3
314, 0.04448958501519734, 0.023883599043419038, 0.08326097343822163, 3
318, 0.04448958501519734, 0.023883599043419038, 0.08326097343822163, 3
322, 0.04448958501519734, 0.023883599043419038, 0.08326097343822163, 3
326, 0.04448958501519734, 0.023883599043419038, 0.08326097343822163, 3
330, 0.04448958501519734, 0.023883599043419038, 0.08326097343822163, 3
334, 0.04448958501519734, 0.023883599043419038, 0.08326097343822163, 3
338, 0.04448958501519734, 0.023883599043419038, 0.08326097343822163, 3
342, 0.04448958501519734, 0.023883599043419038, 0.08326097343822163, 3
346, 0.04448958501519734, 0.023883599043419038, 0.08326097343822163, 3
350, 0.04448958501519734, 0.023883599043419038, 0.08326097343822163, 3
354, 0.04448958501519734, 0.023883599043419038, 0.08326097343822163, 3
358, 0.04448958501519734, 0.023883599043419038, 0.08326097343822163, 3
362, 0.04448958501519734, 0.023883599043419038, 0.08326097343822163, 3
366, 0.04448958501519734, 0.023883599043419038, 0.08326097343822163, 3
370, 0.04448958501519734, 0.023883599043419038, 0.08326097343822163, 3
374, 0.04448958501519734, 0.023883599043419038, 0.08326097343822163, 3
378, 0.04448958501519734, 0.023883599043419038, 0.08326097343822163, 3
379, 0.04448958501519734, 0.023883599043419038, 0.08326097343822163, 3
383, 0.04448958501519734, 0.023883599043419038, 0.08326097343822163, 3
387, 0.04448958501519734, 0.023883599043419038, 0.08326097343822163, 3
389, 0.04448958501519734, 0.023883599043419038, 0.08326097343822163, 3
393, 0.04448958501519734, 0.023883599043419038, 0.08326097343822163, 3
397, 0.04448958501519734, 0.023883599043419038, 0.08326097343822163, 3
401, 0.04448958501519734, 0.023883599043419038, 0.08326097343822163, 3
403, 0.04448958501519734, 0.023883599043419038, 0.08326097343822163, 3
405, 0.04448958501519734, 0.023883599043419038, 0.08326097343822163, 3
409, 0.04448958501519734, 0.023883599043419038, 0.08326097343822163, 3
413, 0.04448958501519734, 0.023883599043419038, 0.08326097343822163, 3
415, 0.04448958501519734, 0.023883599043419038, 0.08326097343822163, 3
419, 0.04448958501519734, 0.023883599043419038, 0.08326097343822163, 3
423, 0.04448958501519734, 0.023883599043419038, 0.08326097343822163, 3
427, 0.04448958501519734, 0.023883599043419038, 0.08326097343822163, 3
428, 0.04448958501519734, 0.023883599043419038, 0.08326097343822163, 3
432, 0.04448958501519734, 0.023883599043419038, 0.08326097343822163, 3
436, 0.04448958501519734, 0.023883599043419038, 0.08326097343822163, 3
437, 0.04448958501519734, 0.023883599043419038, 0.08326097343822163, 3
440, 0.04448958501519734, 0.023883599043419038, 0.08326097343822163, 3
444, 0.04448958501519734, 0.023883599043419038, 0.08326097343822163, 3
448, 0.04448958501519734, 0.023883599043419038, 0.08326097343822163, 3
452, 0.04448958501519734, 0.023883599043419038, 0.08326097343822163, 3
456, 0.04448958501519734, 0.023883599043419038, 0.08326097343822163, 3
460, 0.04448958501519734, 0.023883599043419038, 0.08326097343822163, 3
464, 0.04448958501519734, 0.023883599043419038, 0.08326097343822163, 3
467, 0.04448958501519734, 0.023883599043419038, 0.08326097343822163, 3
470, 0.04448958501519734, 0.023883599043419038, 0.08326097343822163, 3
474, 0.04448958501519734, 0.023883599043419038, 0.08326097343822163, 3
478, 0.04448958501519734, 0.023883599043419038, 0.08326097343822163, 3
482, 0.04448958501519734, 0.023883599043419038, 0.08326097343822163, 3
483, 0.04448958501519734, 0.023883599043419038, 0.08326097343822163, 3
485, 0.04448958501519734, 0.023883599043419038, 0.08326097343822163, 3
489, 0.04448958501519734, 0.023883599043419038, 0.08326097343822163, 3
493, 0.04448958501519734, 0.023883599043419038, 0.08326097343822163, 3
494, 0.04448958501519734, 0.023883599043419038, 0.08326097343822163, 3
496, 0.04448958501519734, 0.023883599043419038, 0.08326097343822163, 3
500, 0.04448958501519734, 0.023883599043419038, 0.08326097343822163, 3
504, 0.04448958501519734, 0.023883599043419038, 0.08326097343822163, 3
