evals, mean, best, worst, success num
107, 0.8925632675053882, 0.08370893854671403, 1.8167132555652454, 0
111, 0.8925632675053882, 0.08370893854671403, 1.8167132555652454, 0
113, 0.8856537496790424, 0.11678446565611712, 1.8345906893560213, 0
117, 0.8856537496790424, 0.11678446565611712, 1.8345906893560213, 0
121, 0.8856537496790424, 0.11678446565611712, 1.8345906893560213, 0
123, 0.8709497706164222, 0.09213638563992355, 1.8256928019655125, 0
127, 0.8709497706164222, 0.09213638563992355, 1.8256928019655125, 0
131, 0.8709497706164222, 0.09213638563992355, 1.8256928019655125, 0
135, 0.863456851821437, 0.06525818142888626, 1.8212134620029206, 1
139, 0.863456851821437, 0.06525818142888626, 1.8212134620029206, 1
143, 0.863456851821437, 0.06525818142888626, 1.8212134620029206, 1
146, 0.8634317744823099, 0.08698937816140438, 1.8234654958698286, 0
150, 0.8634317744823099, 0.08698937816140438, 1.8234654958698286, 0
154, 0.8634317744823099, 0.08698937816140438, 1.8234654958698286, 0
158, 0.8634317744823099, 0.08698937816140438, 1.8234654958698286, 0
162, 0.8634317744823099, 0.08698937816140438, 1.8234654958698286, 0
166, 0.8634317744823099, 0.08698937816140438, 1.8234654958698286, 0
170, 0.8634317744823099, 0.08698937816140438, 1.8234654958698286, 0
174, 0.8634317744823099, 0.08698937816140438, 1.8234654958698286, 0
175, 0.8591724875360087, 0.06853340847913807, 1.8234263935413886, 1
177, 0.8561242385793628, 0.07507038974348365, 1.823497084592792, 0
181, 0.8561242385793628, 0.07507038974348365, 1.823497084592792, 0
185, 0.8561242385793628, 0.07507038974348365, 1.823497084592792, 0
189, 0.8561242385793628, 0.07507038974348365, 1.823497084592792, 0
193, 0.8561242385793628, 0.07507038974348365, 1.823497084592792, 0
194, 0.855311295346429, 0.06964111784735579, 1.8234893321788908, 1
198, 0.855311295346429, 0.06964111784735579, 1.8234893321788908, 1
202, 0.855311295346429, 0.06964111784735579, 1.8234893321788908, 1
204, 0.8424256439411566, 0.016986215572664977, 1.8234854735001098, 1
208, 0.8424256439411566, 0.016986215572664977, 1.8234854735001098, 1
212, 0.8424256439411566, 0.016986215572664977, 1.8234854735001098, 1
216, 0.8424256439411566, 0.016986215572664977, 1.8234854735001098, 1
220, 0.8424256439411566, 0.016986215572664977, 1.8234854735001098, 1
224, 0.8424256439411566, 0.016986215572664977, 1.8234854735001098, 1
228, 0.8424256439411566, 0.016986215572664977, 1.8234854735001098, 1
232, 0.8424256439411566, 0.016986215572664977, 1.8234854735001098, 1
236, 0.8424256439411566, 0.016986215572664977, 1.8234854735001098, 1
240, 0.8424256439411566, 0.016986215572664977, 1.8234854735001098, 1
244, 0.8424256439411566, 0.016986215572664977, 1.8234854735001098, 1
248, 0.8424256439411566, 0.016986215572664977, 1.8234854735001098, 1
252, 0.8424256439411566, 0.016986215572664977, 1.8234854735001098, 1
256, 0.8424256439411566, 0.016986215572664977, 1.8234854735001098, 1
258, 0.8424256439411566, 0.016986215572664977, 1.8234854735001098, 1
262, 0.8424256439411566, 0.016986215572664977, 1.8234854735001098, 1
264, 0.8424256439411566, 0.016986215572664977, 1.8234854735001098, 1
268, 0.8424256439411566, 0.016986215572664977, 1.8234854735001098, 1
272, 0.8424256439411566, 0.016986215572664977, 1.8234854735001098, 1
275, 0.8424256439411566, 0.016986215572664977, 1.8234854735001098, 1
279, 0.8424256439411566, 0.016986215572664977, 1.8234854735001098, 1
282, 0.8424256439411566, 0.016986215572664977, 1.8234854735001098, 1
283, 0.8424256439411566, 0.016986215572664977, 1.8234854735001098, 1
284, 0.8424256439411566, 0.016986215572664977, 1.8234854735001098, 1
286, 0.8424256439411566, 0.016986215572664977, 1.8234854735001098, 1
290, 0.8424256439411566, 0.016986215572664977, 1.8234854735001098, 1
294, 0.8424256439411566, 0.016986215572664977, 1.8234854735001098, 1
298, 0.8424256439411566, 0.016986215572664977, 1.8234854735001098, 1
302, 0.8424256439411566, 0.016986215572664977, 1.8234854735001098, 1
306, 0.8424256439411566, 0.016986215572664977, 1.8234854735001098, 1
309, 0.8424256439411566, 0.016986215572664977, 1.8234854735001098, 1
313, 0.8424256439411566, 0.016986215572664977, 1.8234854735001098, 1
317, 0.8424256439411566, 0.016986215572664977, 1.8234854735001098, 1
321, 0.8424256439411566, 0.016986215572664977, 1.8234854735001098, 1
325, 0.8424256439411566, 0.016986215572664977, 1.8234854735001098, 1
329, 0.8424256439411566, 0.016986215572664977, 1.8234854735001098, 1
333, 0.8424256439411566, 0.016986215572664977, 1.8234854735001098, 1
337, 0.8424256439411566, 0.016986215572664977, 1.8234854735001098, 1
340, 0.8424256439411566, 0.016986215572664977, 1.8234854735001098, 1
344, 0.8424256439411566, 0.016986215572664977, 1.8234854735001098, 1
348, 0.8424256439411566, 0.016986215572664977, 1.8234854735001098, 1
349, 0.8424256439411566, 0.016986215572664977, 1.8234854735001098, 1
353, 0.8424256439411566, 0.016986215572664977, 1.8234854735001098, 1
357, 0.8424256439411566, 0.016986215572664977, 1.8234854735001098, 1
361, 0.8424256439411566, 0.016986215572664977, 1.8234854735001098, 1
365, 0.8424256439411566, 0.016986215572664977, 1.8234854735001098, 1
366, 0.8424256439411566, 0.016986215572664977, 1.8234854735001098, 1
370, 0.8424256439411566, 0.016986215572664977, 1.8234854735001098, 1
372, 0.8424256439411566, 0.016986215572664977, 1.8234854735001098, 1
376, 0.8424256439411566, 0.016986215572664977, 1.8234854735001098, 1
380, 0.8424256439411566, 0.016986215572664977, 1.8234854735001098, 1
384, 0.8424256439411566, 0.016986215572664977, 1.8234854735001098, 1
388, 0.8424256439411566, 0.016986215572664977, 1.8234854735001098, 1
389, 0.8317862000585388, 0.07245242610029723, 1.7716269766045714, 1
393, 0.8317862000585388, 0.07245242610029723, 1.7716269766045714, 1
397, 0.8317862000585388, 0.07245242610029723, 1.7716269766045714, 1
401, 0.8317862000585388, 0.07245242610029723, 1.7716269766045714, 1
404, 0.8261391548702874, 0.05873996914190954, 1.7701526782796388, 1
408, 0.8261391548702874, 0.05873996914190954, 1.7701526782796388, 1
412, 0.8261391548702874, 0.05873996914190954, 1.7701526782796388, 1
416, 0.8261391548702874, 0.05873996914190954, 1.7701526782796388, 1
420, 0.8261391548702874, 0.05873996914190954, 1.7701526782796388, 1
424, 0.8261391548702874, 0.05873996914190954, 1.7701526782796388, 1
428, 0.8261391548702874, 0.05873996914190954, 1.7701526782796388, 1
432, 0.8261391548702874, 0.05873996914190954, 1.7701526782796388, 1
434, 0.8178263280332301, 0.056375908490917365, 1.7701295253845912, 1
438, 0.8178263280332301, 0.056375908490917365, 1.7701295253845912, 1
439, 0.8170355138819451, 0.05820020806690667, 1.770093367361748, 2
443, 0.8170355138819451, 0.05820020806690667, 1.770093367361748, 2
447, 0.8170355138819451, 0.05820020806690667, 1.770093367361748, 2
450, 0.8168754850796159, 0.0567863479657683, 1.770111337312645, 2
454, 0.8168754850796159, 0.0567863479657683, 1.770111337312645, 2
458, 0.8168754850796159, 0.0567863479657683, 1.770111337312645, 2
461, 0.8168071597585421, 0.057374993668257594, 1.770102325065977, 2
465, 0.8168071597585421, 0.057374993668257594, 1.770102325065977, 2
469, 0.8168071597585421, 0.057374993668257594, 1.770102325065977, 2
471, 0.816805174884509, 0.05705011293162844, 1.7701068243722253, 2
475, 0.816805174884509, 0.05705011293162844, 1.7701068243722253, 2
479, 0.816805174884509, 0.05705011293162844, 1.7701068243722253, 2
480, 0.8167969941135489, 0.05720503229415004, 1.7701045730146423, 2
484, 0.8167969941135489, 0.05720503229415004, 1.7701045730146423, 2
488, 0.8167969941135489, 0.05720503229415004, 1.7701045730146423, 2
491, 0.816773457259418, 0.05728623720607416, 1.7701038762252848, 2
494, 0.816728716259794, 0.05712393818049854, 1.770106126107867, 2
497, 0.8166961754961476, 0.056845070934584706, 1.770110636098866, 2
501, 0.8166961754961476, 0.056845070934584706, 1.770110636098866, 2
