evals, mean, best, worst, success num
368, 3.2186448254059652e-12, 2.2660158617195273e-12, 4.925136418744651e-12, 4
372, 3.2186448254059652e-12, 2.2660158617195273e-12, 4.925136418744651e-12, 4
376, 3.2186448254059652e-12, 2.2660158617195273e-12, 4.925136418744651e-12, 4
378, 3.2186448254059652e-12, 2.2660158617195273e-12, 4.925136418744651e-12, 4
381, 3.2186448254059652e-12, 2.2660158617195273e-12, 4.925136418744651e-12, 4
382, 3.2186448254059652e-12, 2.2660158617195273e-12, 4.925136418744651e-12, 4
383, 3.2186448254059652e-12, 2.2660158617195273e-12, 4.925136418744651e-12, 4
386, 3.2186448254059652e-12, 2.2660158617195273e-12, 4.925136418744651e-12, 4
387, 3.2186448254059652e-12, 2.2660158617195273e-12, 4.925136418744651e-12, 4
391, 3.2186448254059652e-12, 2.2660158617195273e-12, 4.925136418744651e-12, 4
395, 3.2186448254059652e-12, 2.2660158617195273e-12, 4.925136418744651e-12, 4
396, 3.2186448254059652e-12, 2.2660158617195273e-12, 4.925136418744651e-12, 4
399, 3.2186448254059652e-12, 2.2660158617195273e-12, 4.925136418744651e-12, 4
403, 3.2186448254059652e-12, 2.2660158617195273e-12, 4.925136418744651e-12, 4
407, 3.2186448254059652e-12, 2.2660158617195273e-12, 4.925136418744651e-12, 4
411, 3.2186448254059652e-12, 2.2660158617195273e-12, 4.925136418744651e-12, 4
415, 3.2186448254059652e-12, 2.2660158617195273e-12, 4.925136418744651e-12, 4
419, 3.2186448254059652e-12, 2.2660158617195273e-12, 4.925136418744651e-12, 4
423, 3.2186448254059652e-12, 2.2660158617195273e-12, 4.925136418744651e-12, 4
427, 3.2186448254059652e-12, 2.2660158617195273e-12, 4.925136418744651e-12, 4
431, 3.2186448254059652e-12, 2.2660158617195273e-12, 4.925136418744651e-12, 4
435, 3.2186448254059652e-12, 2.2660158617195273e-12, 4.925136418744651e-12, 4
439, 3.2186448254059652e-12, 2.2660158617195273e-12, 4.925136418744651e-12, 4
443, 3.2186448254059652e-12, 2.2660158617195273e-12, 4.925136418744651e-12, 4
447, 3.2186448254059652e-12, 2.2660158617195273e-12, 4.925136418744651e-12, 4
451, 3.2186448254059652e-12, 2.2660158617195273e-12, 4.925136418744651e-12, 4
453, 3.2186448254059652e-12, 2.2660158617195273e-12, 4.925136418744651e-12, 4
457, 3.2186448254059652e-12, 2.2660158617195273e-12, 4.925136418744651e-12, 4
461, 3.2186448254059652e-12, 2.2660158617195273e-12, 4.925136418744651e-12, 4
465, 3.2186448254059652e-12, 2.2660158617195273e-12, 4.925136418744651e-12, 4
469, 3.2186448254059652e-12, 2.2660158617195273e-12, 4.925136418744651e-12, 4
472, 3.2186448254059652e-12, 2.2660158617195273e-12, 4.925136418744651e-12, 4
473, 3.2186448254059652e-12, 2.2660158617195273e-12, 4.925136418744651e-12, 4
477, 3.2186448254059652e-12, 2.2660158617195273e-12, 4.925136418744651e-12, 4
481, 3.2186448254059652e-12, 2.2660158617195273e-12, 4.925136418744651e-12, 4
485, 3.2186448254059652e-12, 2.2660158617195273e-12, 4.925136418744651e-12, 4
488, 3.2186448254059652e-12, 2.2660158617195273e-12, 4.925136418744651e-12, 4
492, 3.2186448254059652e-12, 2.2660158617195273e-12, 4.925136418744651e-12, 4
496, 3.2186448254059652e-12, 2.2660158617195273e-12, 4.925136418744651e-12, 4
500, 3.2186448254059652e-12, 2.2660158617195273e-12, 4.925136418744651e-12, 4
504, 3.2186448254059652e-12, 2.2660158617195273e-12, 4.925136418744651e-12, 4
