evals, mean, best, worst, success num
206, 1.808550516645813, 1.6775186085502145, 1.8888500406328614, 0
210, 1.808550516645813, 1.6775186085502145, 1.8888500406328614, 0
214, 1.808550516645813, 1.6775186085502145, 1.8888500406328614, 0
218, 1.808550516645813, 1.6775186085502145, 1.8888500406328614, 0
222, 1.808550516645813, 1.6775186085502145, 1.8888500406328614, 0
226, 1.808550516645813, 1.6775186085502145, 1.8888500406328614, 0
230, 1.808550516645813, 1.6775186085502145, 1.8888500406328614, 0
234, 1.808550516645813, 1.6775186085502145, 1.8888500406328614, 0
238, 1.808550516645813, 1.6775186085502145, 1.8888500406328614, 0
242, 1.808550516645813, 1.6775186085502145, 1.8888500406328614, 0
246, 1.808550516645813, 1.6775186085502145, 1.8888500406328614, 0
250, 1.808550516645813, 1.6775186085502145, 1.8888500406328614, 0
254, 1.808550516645813, 1.6775186085502145, 1.8888500406328614, 0
258, 1.808550516645813, 1.6775186085502145, 1.8888500406328614, 0
262, 1.808550516645813, 1.6775186085502145, 1.8888500406328614, 0
266, 1.808550516645813, 1.6775186085502145, 1.8888500406328614, 0
270, 1.808550516645813, 1.6775186085502145, 1.8888500406328614, 0
274, 1.808550516645813, 1.6775186085502145, 1.8888500406328614, 0
278, 1.808550516645813, 1.6775186085502145, 1.8888500406328614, 0
282, 1.808550516645813, 1.6775186085502145, 1.8888500406328614, 0
286, 1.808550516645813, 1.6775186085502145, 1.8888500406328614, 0
290, 1.808550516645813, 1.6775186085502145, 1.8888500406328614, 0
294, 1.808550516645813, 1.6775186085502145, 1.8888500406328614, 0
298, 1.808550516645813, 1.6775186085502145, 1.8888500406328614, 0
302, 1.808550516645813, 1.6775186085502145, 1.8888500406328614, 0
306, 1.808550516645813, 1.6775186085502145, 1.8888500406328614, 0
310, 1.808550516645813, 1.6775186085502145, 1.8888500406328614, 0
314, 1.808550516645813, 1.6775186085502145, 1.8888500406328614, 0
318, 1.808550516645813, 1.6775186085502145, 1.8888500406328614, 0
322, 1.808550516645813, 1.6775186085502145, 1.8888500406328614, 0
326, 1.808550516645813, 1.6775186085502145, 1.8888500406328614, 0
330, 1.808550516645813, 1.6775186085502145, 1.8888500406328614, 0
334, 1.808550516645813, 1.6775186085502145, 1.8888500406328614, 0
338, 1.808550516645813, 1.6775186085502145, 1.8888500406328614, 0
342, 1.808550516645813, 1.6775186085502145, 1.8888500406328614, 0
346, 1.808550516645813, 1.6775186085502145, 1.8888500406328614, 0
350, 1.808550516645813, 1.6775186085502145, 1.8888500406328614, 0
354, 1.808550516645813, 1.6775186085502145, 1.8888500406328614, 0
358, 1.808550516645813, 1.6775186085502145, 1.8888500406328614, 0
362, 1.808550516645813, 1.6775186085502145, 1.8888500406328614, 0
366, 1.808550516645813, 1.6775186085502145, 1.8888500406328614, 0
370, 1.808550516645813, 1.6775186085502145, 1.8888500406328614, 0
374, 1.808550516645813, 1.6775186085502145, 1.8888500406328614, 0
378, 1.808550516645813, 1.6775186085502145, 1.8888500406328614, 0
382, 1.808550516645813, 1.6775186085502145, 1.8888500406328614, 0
386, 1.808550516645813, 1.6775186085502145, 1.8888500406328614, 0
390, 1.808550516645813, 1.6775186085502145, 1.8888500406328614, 0
394, 1.808550516645813, 1.6775186085502145, 1.8888500406328614, 0
398, 1.808550516645813, 1.6775186085502145, 1.8888500406328614, 0
402, 1.808550516645813, 1.6775186085502145, 1.8888500406328614, 0
406, 1.808550516645813, 1.6775186085502145, 1.8888500406328614, 0
410, 1.808550516645813, 1.6775186085502145, 1.8888500406328614, 0
414, 1.808550516645813, 1.6775186085502145, 1.8888500406328614, 0
418, 1.808550516645813, 1.6775186085502145, 1.8888500406328614, 0
422, 1.808550516645813, 1.6775186085502145, 1.8888500406328614, 0
426, 1.808550516645813, 1.6775186085502145, 1.8888500406328614, 0
430, 1.808550516645813, 1.6775186085502145, 1.8888500406328614, 0
434, 1.808550516645813, 1.6775186085502145, 1.8888500406328614, 0
438, 1.808550516645813, 1.6775186085502145, 1.8888500406328614, 0
442, 1.808550516645813, 1.6775186085502145, 1.8888500406328614, 0
446, 1.808550516645813, 1.6775186085502145, 1.8888500406328614, 0
450, 1.808550516645813, 1.6775186085502145, 1.8888500406328614, 0
454, 1.808550516645813, 1.6775186085502145, 1.8888500406328614, 0
458, 1.808550516645813, 1.6775186085502145, 1.8888500406328614, 0
462, 1.808550516645813, 1.6775186085502145, 1.8888500406328614, 0
466, 1.808550516645813, 1.6775186085502145, 1.8888500406328614, 0
470, 1.808550516645813, 1.6775186085502145, 1.8888500406328614, 0
474, 1.808550516645813, 1.6775186085502145, 1.8888500406328614, 0
478, 1.808550516645813, 1.6775186085502145, 1.8888500406328614, 0
482, 1.808550516645813, 1.6775186085502145, 1.8888500406328614, 0
486, 1.808550516645813, 1.6775186085502145, 1.8888500406328614, 0
490, 1.808550516645813, 1.6775186085502145, 1.8888500406328614, 0
494, 1.808550516645813, 1.6775186085502145, 1.8888500406328614, 0
498, 1.808550516645813, 1.6775186085502145, 1.8888500406328614, 0
502, 1.808550516645813, 1.6775186085502145, 1.8888500406328614, 0
