evals, mean, best, worst, success num
221, 1.891893065247293, 0.06261871236947238, 3.9999999999999996, 1
225, 1.8918930235022922, 0.06261884008753375, 3.9999999999999996, 1
229, 1.8918930235022922, 0.06261884008753375, 3.9999999999999996, 1
231, 1.8918929647355567, 0.06261858694238527, 3.9999999999999996, 1
235, 1.8918929647355567, 0.06261858694238527, 3.9999999999999996, 1
239, 1.8918929647355567, 0.06261858694238527, 3.9999999999999996, 1
240, 1.8918929598768286, 0.06261857665499176, 3.9999999999999996, 1
244, 1.8918929598768286, 0.06261857665499176, 3.9999999999999996, 1
248, 1.8918929598768286, 0.06261857665499176, 3.9999999999999996, 1
250, 1.8918929537413722, 0.06261854756650277, 3.9999999999999996, 1
254, 1.8918929521154935, 0.06261868849332242, 3.9999999999999996, 1
255, 1.8918929397939093, 0.06261862069458157, 3.9999999999999996, 1
259, 1.8918929397939093, 0.06261862069458157, 3.9999999999999996, 1
260, 1.8918928954704133, 0.0626187385320305, 3.9999999999999996, 1
264, 1.8918928954704133, 0.0626187385320305, 3.9999999999999996, 1
268, 1.8918928390472596, 0.06261849389227521, 3.9999999999999996, 1
272, 1.8918928390472596, 0.06261849389227521, 3.9999999999999996, 1
276, 1.8918928390472596, 0.06261849389227521, 3.9999999999999996, 1
278, 1.8918928330161455, 0.06261847934980552, 3.9999999999999996, 1
282, 1.8918928330161455, 0.06261847934980552, 3.9999999999999996, 1
286, 1.8918928330161455, 0.06261847934980552, 3.9999999999999996, 1
288, 1.8918928274667262, 0.06261845238826047, 3.9999999999999996, 1
291, 1.8918928245519238, 0.0626185883760498, 3.9999999999999996, 1
294, 1.891892814574721, 0.0626185290859056, 3.9999999999999996, 1
298, 1.891892814574721, 0.0626185290859056, 3.9999999999999996, 1
300, 1.8918927676726827, 0.06261863704257595, 3.9999999999999996, 1
304, 1.8918927676726827, 0.06261863704257595, 3.9999999999999996, 1
308, 1.8918927135931578, 0.0626184009083609, 3.9999999999999996, 1
312, 1.8918927135931578, 0.0626184009083609, 3.9999999999999996, 1
316, 1.8918927135931578, 0.0626184009083609, 3.9999999999999996, 1
318, 1.8918927063896556, 0.06261838211080867, 3.9999999999999996, 1
322, 1.8918927063896556, 0.06261838211080867, 3.9999999999999996, 1
326, 1.8918927063896556, 0.06261838211080867, 3.9999999999999996, 1
329, 1.8918927014263023, 0.0626183572762664, 3.9999999999999996, 1
331, 1.891892697222521, 0.06261848832487346, 3.9999999999999996, 1
334, 1.891892689589758, 0.06261843754343074, 3.9999999999999996, 1
338, 1.891892689589758, 0.06261843754343074, 3.9999999999999996, 1
341, 1.8918926401090896, 0.06261853561899931, 3.9999999999999996, 1
345, 1.8918926401090896, 0.06261853561899931, 3.9999999999999996, 1
348, 1.8918925883732878, 0.06261830799060915, 3.9999999999999996, 1
352, 1.8918925883732878, 0.06261830799060915, 3.9999999999999996, 1
356, 1.8918925883732878, 0.06261830799060915, 3.9999999999999996, 1
357, 1.891892579997356, 0.06261828493790539, 3.9999999999999996, 1
361, 1.891892579997356, 0.06261828493790539, 3.9999999999999996, 1
365, 1.891892579997356, 0.06261828493790539, 3.9999999999999996, 1
369, 1.8918925756200626, 0.06261826223032244, 3.9999999999999996, 1
370, 1.8918925701273077, 0.0626183883397366, 3.9999999999999996, 1
371, 1.8918925648390263, 0.06261834606714155, 3.9999999999999996, 1
375, 1.8918925648390263, 0.06261834606714155, 3.9999999999999996, 1
377, 1.8918925127797142, 0.0626184342615919, 3.9999999999999996, 1
381, 1.8918925127797142, 0.0626184342615919, 3.9999999999999996, 1
382, 1.8918924633876477, 0.06261821513899943, 3.9999999999999996, 1
386, 1.8918924633876477, 0.06261821513899943, 3.9999999999999996, 1
388, 1.8918924626180686, 0.06261850870924092, 3.9999999999999996, 1
392, 1.8918924626180686, 0.06261850870924092, 3.9999999999999996, 1
393, 1.8918923691364837, 0.06261811279371762, 3.9999999999999996, 1
397, 1.8918923691364837, 0.06261811279371762, 3.9999999999999996, 1
401, 1.8918923691364837, 0.06261811279371762, 3.9999999999999996, 1
405, 1.8918923482429961, 0.06261817767945933, 3.9999999999999996, 1
409, 1.8918923482429961, 0.06261817767945933, 3.9999999999999996, 1
413, 1.8918923247102741, 0.0626180723368295, 3.9999999999999996, 1
417, 1.8918923247102741, 0.0626180723368295, 3.9999999999999996, 1
418, 1.891892316639464, 0.06261818856751093, 3.9999999999999996, 1
419, 1.8918923160403442, 0.06261816331312565, 3.9999999999999996, 1
423, 1.8918923160403442, 0.06261816331312565, 3.9999999999999996, 1
425, 1.8918922588235234, 0.06261823174455636, 3.9999999999999996, 1
429, 1.8918922588235234, 0.06261823174455636, 3.9999999999999996, 1
433, 1.8918922141191583, 0.06261802963427297, 3.9999999999999996, 1
437, 1.8918922141191583, 0.06261802963427297, 3.9999999999999996, 1
440, 1.8918922081938112, 0.0626183034485338, 3.9999999999999996, 1
444, 1.8918922081938112, 0.0626183034485338, 3.9999999999999996, 1
448, 1.8918921193984302, 0.06261792453925402, 3.9999999999999996, 1
452, 1.8918921193984302, 0.06261792453925402, 3.9999999999999996, 1
456, 1.8918921193984302, 0.06261792453925402, 3.9999999999999996, 1
458, 1.8918920959263446, 0.06261797954415942, 3.9999999999999996, 1
462, 1.8918920959263446, 0.06261797954415942, 3.9999999999999996, 1
463, 1.8918920747375512, 0.06261788270790998, 3.9999999999999996, 1
467, 1.8918920747375512, 0.06261788270790998, 3.9999999999999996, 1
469, 1.8918920640885584, 0.062617989059415, 3.9999999999999996, 1
473, 1.8918920640885584, 0.062617989059415, 3.9999999999999996, 1
474, 1.8918920318759271, 0.06261784801906885, 3.9999999999999996, 1
478, 1.8918920318759271, 0.06261784801906885, 3.9999999999999996, 1
482, 1.8918920318759271, 0.06261784801906885, 3.9999999999999996, 1
484, 1.8918920214222181, 0.06261788071184543, 3.9999999999999996, 1
486, 1.8918920179447976, 0.06261785444948635, 3.9999999999999996, 1
490, 1.8918920179447976, 0.06261785444948635, 3.9999999999999996, 1
492, 1.891891986770938, 0.06261787883699, 3.9999999999999996, 1
496, 1.891891986770938, 0.06261787883699, 3.9999999999999996, 1
500, 1.8918919722667988, 0.06261780835902031, 3.9999999999999996, 1
504, 1.8918919722667988, 0.06261780835902031, 3.9999999999999996, 1
