evals, mean, best, worst, success num
116, 1.619286519362751e-5, 1.6146610349753354e-5, 1.625835915051168e-5, 4
118, 1.2660111548903243e-5, 6.084463800275468e-6, 3.237104551810172e-5, 4
122, 1.2660111548903243e-5, 6.084463800275468e-6, 3.237104551810172e-5, 4
126, 1.2660111548903243e-5, 6.084463800275468e-6, 3.237104551810172e-5, 4
129, 2.2228377587012146e-6, 1.0677208344383804e-6, 5.672290050078171e-6, 4
133, 2.2228377587012146e-6, 1.0677208344383804e-6, 5.672290050078171e-6, 4
137, 2.2228377587012146e-6, 1.0677208344383804e-6, 5.672290050078171e-6, 4
141, 2.2228377587012146e-6, 1.0677208344383804e-6, 5.672290050078171e-6, 4
143, 7.979096335893089e-7, 1.8842127042305504e-7, 1.0010724213193118e-6, 4
147, 7.979096335893089e-7, 1.8842127042305504e-7, 1.0010724213193118e-6, 4
151, 7.979096335893089e-7, 1.8842127042305504e-7, 1.0010724213193118e-6, 4
155, 7.979096335893089e-7, 1.8842127042305504e-7, 1.0010724213193118e-6, 4
157, 3.971679620336612e-7, 1.2706873132952444e-7, 6.672184767003487e-7, 4
161, 3.971679620336612e-7, 1.2706873132952444e-7, 6.672184767003487e-7, 4
165, 3.971679620336612e-7, 1.2706873132952444e-7, 6.672184767003487e-7, 4
167, 1.3307798223486687e-7, 3.151858309420751e-8, 1.669311152906402e-7, 4
171, 1.3307798223486687e-7, 3.151858309420751e-8, 1.669311152906402e-7, 4
175, 1.3307798223486687e-7, 3.151858309420751e-8, 1.669311152906402e-7, 4
177, 9.790533506193026e-8, 4.7071950172539013e-8, 2.5014264465046233e-7, 4
181, 9.790533506193026e-8, 4.7071950172539013e-8, 2.5014264465046233e-7, 4
185, 9.790533506193026e-8, 4.7071950172539013e-8, 2.5014264465046233e-7, 4
187, 2.4719125691044847e-8, 7.826965401590118e-9, 4.1605505904065436e-8, 4
191, 2.4719125691044847e-8, 7.826965401590118e-9, 4.1605505904065436e-8, 4
195, 2.4719125691044847e-8, 7.826965401590118e-9, 4.1605505904065436e-8, 4
199, 2.4719125691044847e-8, 7.826965401590118e-9, 4.1605505904065436e-8, 4
201, 6.264590478687649e-9, 1.999914062711595e-9, 1.0528698010498011e-8, 4
205, 6.264590478687649e-9, 1.999914062711595e-9, 1.0528698010498011e-8, 4
209, 6.264590478687649e-9, 1.999914062711595e-9, 1.0528698010498011e-8, 4
213, 6.264590478687649e-9, 1.999914062711595e-9, 1.0528698010498011e-8, 4
214, 1.9437317146630936e-9, 6.154736943130037e-10, 3.2715289808929185e-9, 4
218, 1.9437317146630936e-9, 6.154736943130037e-10, 3.2715289808929185e-9, 4
222, 1.9437317146630936e-9, 6.154736943130037e-10, 3.2715289808929185e-9, 4
226, 1.9296431695841033e-9, 6.121932184639477e-10, 3.2452450358774476e-9, 4
230, 1.9296431695841033e-9, 6.121932184639477e-10, 3.2452450358774476e-9, 4
234, 1.9296431695841033e-9, 6.121932184639477e-10, 3.2452450358774476e-9, 4
236, 7.807560023056153e-12, 2.471686774550106e-12, 1.3141861926226086e-11, 4
240, 7.807560023056153e-12, 2.471686774550106e-12, 1.3141861926226086e-11, 4
244, 7.807560023056153e-12, 2.471686774550106e-12, 1.3141861926226086e-11, 4
248, 7.807560023056153e-12, 2.471686774550106e-12, 1.3141861926226086e-11, 4
252, 7.807560023056153e-12, 2.471686774550106e-12, 1.3141861926226086e-11, 4
256, 7.807560023056153e-12, 2.471686774550106e-12, 1.3141861926226086e-11, 4
260, 7.807560023056153e-12, 2.471686774550106e-12, 1.3141861926226086e-11, 4
264, 7.807560023056153e-12, 2.471686774550106e-12, 1.3141861926226086e-11, 4
267, 7.807560023056153e-12, 2.471686774550106e-12, 1.3141861926226086e-11, 4
269, 7.807560023056153e-12, 2.471686774550106e-12, 1.3141861926226086e-11, 4
270, 7.807560023056153e-12, 2.471686774550106e-12, 1.3141861926226086e-11, 4
273, 7.807560023056153e-12, 2.471686774550106e-12, 1.3141861926226086e-11, 4
277, 7.807560023056153e-12, 2.471686774550106e-12, 1.3141861926226086e-11, 4
279, 7.807560023056153e-12, 2.471686774550106e-12, 1.3141861926226086e-11, 4
283, 7.807560023056153e-12, 2.471686774550106e-12, 1.3141861926226086e-11, 4
284, 7.807560023056153e-12, 2.471686774550106e-12, 1.3141861926226086e-11, 4
288, 7.807560023056153e-12, 2.471686774550106e-12, 1.3141861926226086e-11, 4
292, 7.807560023056153e-12, 2.471686774550106e-12, 1.3141861926226086e-11, 4
293, 7.807560023056153e-12, 2.471686774550106e-12, 1.3141861926226086e-11, 4
297, 7.807560023056153e-12, 2.471686774550106e-12, 1.3141861926226086e-11, 4
301, 7.807560023056153e-12, 2.471686774550106e-12, 1.3141861926226086e-11, 4
304, 7.807560023056153e-12, 2.471686774550106e-12, 1.3141861926226086e-11, 4
308, 7.807560023056153e-12, 2.471686774550106e-12, 1.3141861926226086e-11, 4
312, 7.807560023056153e-12, 2.471686774550106e-12, 1.3141861926226086e-11, 4
316, 7.807560023056153e-12, 2.471686774550106e-12, 1.3141861926226086e-11, 4
319, 7.807560023056153e-12, 2.471686774550106e-12, 1.3141861926226086e-11, 4
323, 7.807560023056153e-12, 2.471686774550106e-12, 1.3141861926226086e-11, 4
327, 7.807560023056153e-12, 2.471686774550106e-12, 1.3141861926226086e-11, 4
331, 7.807560023056153e-12, 2.471686774550106e-12, 1.3141861926226086e-11, 4
335, 7.807560023056153e-12, 2.471686774550106e-12, 1.3141861926226086e-11, 4
339, 7.807560023056153e-12, 2.471686774550106e-12, 1.3141861926226086e-11, 4
343, 7.807560023056153e-12, 2.471686774550106e-12, 1.3141861926226086e-11, 4
347, 7.807560023056153e-12, 2.471686774550106e-12, 1.3141861926226086e-11, 4
351, 7.807560023056153e-12, 2.471686774550106e-12, 1.3141861926226086e-11, 4
355, 7.807560023056153e-12, 2.471686774550106e-12, 1.3141861926226086e-11, 4
359, 7.807560023056153e-12, 2.471686774550106e-12, 1.3141861926226086e-11, 4
363, 7.807560023056153e-12, 2.471686774550106e-12, 1.3141861926226086e-11, 4
367, 7.807560023056153e-12, 2.471686774550106e-12, 1.3141861926226086e-11, 4
369, 7.807560023056153e-12, 2.471686774550106e-12, 1.3141861926226086e-11, 4
373, 7.807560023056153e-12, 2.471686774550106e-12, 1.3141861926226086e-11, 4
377, 7.807560023056153e-12, 2.471686774550106e-12, 1.3141861926226086e-11, 4
378, 7.807560023056153e-12, 2.471686774550106e-12, 1.3141861926226086e-11, 4
382, 7.807560023056153e-12, 2.471686774550106e-12, 1.3141861926226086e-11, 4
386, 7.807560023056153e-12, 2.471686774550106e-12, 1.3141861926226086e-11, 4
390, 7.807560023056153e-12, 2.471686774550106e-12, 1.3141861926226086e-11, 4
394, 7.807560023056153e-12, 2.471686774550106e-12, 1.3141861926226086e-11, 4
398, 7.807560023056153e-12, 2.471686774550106e-12, 1.3141861926226086e-11, 4
402, 7.807560023056153e-12, 2.471686774550106e-12, 1.3141861926226086e-11, 4
403, 7.807560023056153e-12, 2.471686774550106e-12, 1.3141861926226086e-11, 4
406, 7.807560023056153e-12, 2.471686774550106e-12, 1.3141861926226086e-11, 4
410, 7.807560023056153e-12, 2.471686774550106e-12, 1.3141861926226086e-11, 4
414, 7.807560023056153e-12, 2.471686774550106e-12, 1.3141861926226086e-11, 4
418, 7.807560023056153e-12, 2.471686774550106e-12, 1.3141861926226086e-11, 4
422, 7.807560023056153e-12, 2.471686774550106e-12, 1.3141861926226086e-11, 4
426, 7.807560023056153e-12, 2.471686774550106e-12, 1.3141861926226086e-11, 4
427, 7.807560023056153e-12, 2.471686774550106e-12, 1.3141861926226086e-11, 4
431, 7.807560023056153e-12, 2.471686774550106e-12, 1.3141861926226086e-11, 4
435, 7.807560023056153e-12, 2.471686774550106e-12, 1.3141861926226086e-11, 4
436, 7.807560023056153e-12, 2.471686774550106e-12, 1.3141861926226086e-11, 4
440, 7.807560023056153e-12, 2.471686774550106e-12, 1.3141861926226086e-11, 4
444, 7.807560023056153e-12, 2.471686774550106e-12, 1.3141861926226086e-11, 4
448, 7.807560023056153e-12, 2.471686774550106e-12, 1.3141861926226086e-11, 4
452, 7.807560023056153e-12, 2.471686774550106e-12, 1.3141861926226086e-11, 4
456, 7.807560023056153e-12, 2.471686774550106e-12, 1.3141861926226086e-11, 4
460, 7.807560023056153e-12, 2.471686774550106e-12, 1.3141861926226086e-11, 4
464, 7.807560023056153e-12, 2.471686774550106e-12, 1.3141861926226086e-11, 4
467, 7.807560023056153e-12, 2.471686774550106e-12, 1.3141861926226086e-11, 4
471, 7.807560023056153e-12, 2.471686774550106e-12, 1.3141861926226086e-11, 4
475, 7.807560023056153e-12, 2.471686774550106e-12, 1.3141861926226086e-11, 4
479, 7.807560023056153e-12, 2.471686774550106e-12, 1.3141861926226086e-11, 4
483, 7.807560023056153e-12, 2.471686774550106e-12, 1.3141861926226086e-11, 4
485, 7.807560023056153e-12, 2.471686774550106e-12, 1.3141861926226086e-11, 4
489, 7.807560023056153e-12, 2.471686774550106e-12, 1.3141861926226086e-11, 4
493, 7.807560023056153e-12, 2.471686774550106e-12, 1.3141861926226086e-11, 4
494, 7.807560023056153e-12, 2.471686774550106e-12, 1.3141861926226086e-11, 4
498, 7.807560023056153e-12, 2.471686774550106e-12, 1.3141861926226086e-11, 4
502, 7.807560023056153e-12, 2.471686774550106e-12, 1.3141861926226086e-11, 4
