evals, mean, best, worst, success num
316, 0.013638203584859088, 0.006145473894990728, 0.018142171019251998, 4
320, 0.013638203584859088, 0.006145473894990728, 0.018142171019251998, 4
324, 0.013638203584859088, 0.006145473894990728, 0.018142171019251998, 4
325, 0.013634975952654347, 0.005858611529327274, 0.018158692207419898, 4
329, 0.013630653025596285, 0.005964928328985038, 0.018134279820038197, 4
330, 0.013627865762671321, 0.006198188894613184, 0.018086780401927217, 4
334, 0.013627865762671321, 0.006198188894613184, 0.018086780401927217, 4
338, 0.013627865762671321, 0.006198188894613184, 0.018086780401927217, 4
342, 0.013627865762671321, 0.006198188894613184, 0.018086780401927217, 4
344, 0.013622418417745454, 0.00590376037787237, 0.01810262376765842, 4
345, 0.013619211063404866, 0.006013178346495737, 0.01807919557129034, 4
349, 0.01361839952387892, 0.006252051124067944, 0.018033290141149905, 4
353, 0.01361839952387892, 0.006252051124067944, 0.018033290141149905, 4
357, 0.01361839952387892, 0.006252051124067944, 0.018033290141149905, 4
358, 0.013615684890180278, 0.0056951888623300905, 0.018064130380854186, 4
362, 0.013603218875669197, 0.005889658221851125, 0.018018572949403563, 4
363, 0.013601446596968556, 0.006363093332240335, 0.017929562123048352, 4
367, 0.013601446596968556, 0.006363093332240335, 0.017929562123048352, 4
371, 0.013601446596968556, 0.006363093332240335, 0.017929562123048352, 4
375, 0.013598825086741415, 0.0061134809966186705, 0.017973834755501662, 4
379, 0.013598825086741415, 0.0061134809966186705, 0.017973834755501662, 4
383, 0.013598825086741415, 0.0061134809966186705, 0.017973834755501662, 4
387, 0.013598825086741415, 0.0061134809966186705, 0.017973834755501662, 4
388, 0.013596329328170339, 0.005831394093092112, 0.01798885525676821, 4
392, 0.013592180770919355, 0.005935755942229395, 0.01796660825068182, 4
395, 0.013589568464875718, 0.006165459369510381, 0.017922379616413613, 4
399, 0.013589568464875718, 0.006165459369510381, 0.017922379616413613, 4
403, 0.013589568464875718, 0.006165459369510381, 0.017922379616413613, 4
407, 0.013589568464875718, 0.006165459369510381, 0.017922379616413613, 4
408, 0.013584959022022572, 0.005875682988804467, 0.01793727260775603, 4
409, 0.013581737244995331, 0.005983191882399381, 0.01791519935731092, 4
411, 0.013580751360757485, 0.006218615879355676, 0.017871038481592112, 4
415, 0.013580751360757485, 0.006218615879355676, 0.017871038481592112, 4
419, 0.013580751360757485, 0.006218615879355676, 0.017871038481592112, 4
421, 0.013580379236130697, 0.006097655457723235, 0.017893134492265244, 4
425, 0.013580379236130697, 0.006097655457723235, 0.017893134492265244, 4
429, 0.013580379236130697, 0.006097655457723235, 0.017893134492265244, 4
430, 0.013578411057985474, 0.005817987215945424, 0.017908019953460613, 4
433, 0.01357412206545028, 0.005921358623411754, 0.01788594893581625, 4
434, 0.013571169579415737, 0.006149264319123724, 0.017841641073744342, 4
438, 0.013571169579415737, 0.006149264319123724, 0.017841641073744342, 4
442, 0.013571169579415737, 0.006149264319123724, 0.017841641073744342, 4
446, 0.013571169579415737, 0.006149264319123724, 0.017841641073744342, 4
450, 0.013567125855217852, 0.005861843197779666, 0.01785662342874195, 4
453, 0.013563690849879432, 0.005968391274913455, 0.01783439552971257, 4
456, 0.013562218221850494, 0.006202057933617374, 0.017789518751351534, 4
460, 0.013562218221850494, 0.006202057933617374, 0.017789518751351534, 4
464, 0.013562218221850494, 0.006202057933617374, 0.017789518751351534, 4
467, 0.013562096833432583, 0.006081942700544508, 0.017812039057531422, 4
471, 0.013562096833432583, 0.006081942700544508, 0.017812039057531422, 4
475, 0.013562096833432583, 0.006081942700544508, 0.017812039057531422, 4
478, 0.01356195370198406, 0.006141212994075909, 0.017800801851636773, 4
482, 0.01356195370198406, 0.006141212994075909, 0.017800801851636773, 4
485, 0.01355822207628118, 0.005854970641103456, 0.017815952949640935, 4
486, 0.013554633123064224, 0.005961029865518254, 0.017793463930649237, 4
490, 0.01355283111543824, 0.006193820656666781, 0.017747872111188712, 4
494, 0.01355283111543824, 0.006193820656666781, 0.017747872111188712, 4
498, 0.01355283111543824, 0.006193820656666781, 0.017747872111188712, 4
502, 0.01355283111543824, 0.006193820656666781, 0.017747872111188712, 4
