evals, mean, best, worst, success num
301, 0.01941578473772618, 0.004944420833753776, 0.03899055642026672, 4
305, 0.01941578473772618, 0.004944420833753776, 0.03899055642026672, 4
309, 0.01941578473772618, 0.004944420833753776, 0.03899055642026672, 4
313, 0.01941578473772618, 0.004944420833753776, 0.03899055642026672, 4
317, 0.01941578473772618, 0.004944420833753776, 0.03899055642026672, 4
321, 0.01941578473772618, 0.004944420833753776, 0.03899055642026672, 4
325, 0.01941578473772618, 0.004944420833753776, 0.03899055642026672, 4
329, 0.01941578473772618, 0.004944420833753776, 0.03899055642026672, 4
333, 0.01941578473772618, 0.004944420833753776, 0.03899055642026672, 4
337, 0.01941578473772618, 0.004944420833753776, 0.03899055642026672, 4
341, 0.01941578473772618, 0.004944420833753776, 0.03899055642026672, 4
345, 0.01941578473772618, 0.004944420833753776, 0.03899055642026672, 4
349, 0.01941578473772618, 0.004944420833753776, 0.03899055642026672, 4
353, 0.01941578473772618, 0.004944420833753776, 0.03899055642026672, 4
357, 0.01941578473772618, 0.004944420833753776, 0.03899055642026672, 4
361, 0.01941578473772618, 0.004944420833753776, 0.03899055642026672, 4
365, 0.01941578473772618, 0.004944420833753776, 0.03899055642026672, 4
369, 0.01941578473772618, 0.004944420833753776, 0.03899055642026672, 4
373, 0.01941578473772618, 0.004944420833753776, 0.03899055642026672, 4
377, 0.01941578473772618, 0.004944420833753776, 0.03899055642026672, 4
381, 0.01941578473772618, 0.004944420833753776, 0.03899055642026672, 4
385, 0.018760024518028624, 0.0035070055400112025, 0.03946176656959959, 4
389, 0.018760024518028624, 0.0035070055400112025, 0.03946176656959959, 4
393, 0.018760024518028624, 0.0035070055400112025, 0.03946176656959959, 4
397, 0.018760024518028624, 0.0035070055400112025, 0.03946176656959959, 4
401, 0.018760024518028624, 0.0035070055400112025, 0.03946176656959959, 4
404, 0.018752101743942876, 0.0033202091947045656, 0.039392662733385576, 4
408, 0.018752101743942876, 0.0033202091947045656, 0.039392662733385576, 4
412, 0.018752101743942876, 0.0033202091947045656, 0.039392662733385576, 4
414, 0.018751853066925783, 0.0033964218428059185, 0.03942685622430544, 4
418, 0.018751853066925783, 0.0033964218428059185, 0.03942685622430544, 4
422, 0.018751853066925783, 0.0033964218428059185, 0.03942685622430544, 4
425, 0.018750909156773334, 0.0033539588082587297, 0.03940966969636764, 4
429, 0.018750909156773334, 0.0033539588082587297, 0.03940966969636764, 4
433, 0.018750909156773334, 0.0033539588082587297, 0.03940966969636764, 4
437, 0.018750909156773334, 0.0033539588082587297, 0.03940966969636764, 4
441, 0.0187506434265138, 0.0034205740923165017, 0.03941556441940312, 4
443, 0.018749442617123274, 0.003396139663563558, 0.03940700761653302, 4
445, 0.018748627689010592, 0.003353743655057539, 0.03939002877822665, 4
449, 0.018748627689010592, 0.003353743655057539, 0.03939002877822665, 4
453, 0.018748627689010592, 0.003353743655057539, 0.03939002877822665, 4
457, 0.018748627689010592, 0.003353743655057539, 0.03939002877822665, 4
461, 0.01874832352692962, 0.0034202590783975677, 0.03939585209930239, 4
462, 0.018747187313690284, 0.0033958579378135334, 0.03938739922237402, 4
463, 0.018746502338743393, 0.0033535290538582677, 0.03937062852617489, 4
467, 0.018746502338743393, 0.0033535290538582677, 0.03937062852617489, 4
471, 0.018746502338743393, 0.0033535290538582677, 0.03937062852617489, 4
475, 0.018746502338743393, 0.0033535290538582677, 0.03937062852617489, 4
476, 0.01874647396880465, 0.003363297534060028, 0.039374804307548396, 4
480, 0.01874647396880465, 0.003363297534060028, 0.039374804307548396, 4
484, 0.01874647396880465, 0.003363297534060028, 0.039374804307548396, 4
486, 0.018746471453565686, 0.0033583452405051848, 0.039372715008318404, 4
490, 0.018746471453565686, 0.0033583452405051848, 0.039372715008318404, 4
491, 0.01874592456722954, 0.003389956882404468, 0.03937559209797972, 4
492, 0.018745636616457312, 0.0033788408356365644, 0.03937141421000626, 4
495, 0.01874545943605572, 0.0033582339347274265, 0.03936309225796237, 4
499, 0.01874545943605572, 0.0033582339347274265, 0.03936309225796237, 4
503, 0.01874545943605572, 0.0033582339347274265, 0.03936309225796237, 4
