evals, mean, best, worst, success num
181, 1.7645280067502214, 0.010960639797163729, 3.510985682167614, 2
185, 1.7645280067502214, 0.010960639797163729, 3.510985682167614, 2
189, 1.7645280067502214, 0.010960639797163729, 3.510985682167614, 2
193, 1.7645280067502214, 0.010960639797163729, 3.510985682167614, 2
197, 1.7645280067502214, 0.010960639797163729, 3.510985682167614, 2
199, 1.7645280067502214, 0.010960639797163729, 3.510985682167614, 2
202, 1.7645280067502214, 0.010960639797163729, 3.510985682167614, 2
205, 1.7645280067502214, 0.010960639797163729, 3.510985682167614, 2
206, 1.7645280067502214, 0.010960639797163729, 3.510985682167614, 2
209, 1.7645280067502214, 0.010960639797163729, 3.510985682167614, 2
213, 1.7645280067502214, 0.010960639797163729, 3.510985682167614, 2
217, 1.7645280067502214, 0.010960639797163729, 3.510985682167614, 2
221, 1.7645280067502214, 0.010960639797163729, 3.510985682167614, 2
225, 1.7645280067502214, 0.010960639797163729, 3.510985682167614, 2
229, 1.7645280067502214, 0.010960639797163729, 3.510985682167614, 2
233, 1.7645280067502214, 0.010960639797163729, 3.510985682167614, 2
237, 1.7645280067502214, 0.010960639797163729, 3.510985682167614, 2
241, 1.7645280067502214, 0.010960639797163729, 3.510985682167614, 2
245, 1.7645280067502214, 0.010960639797163729, 3.510985682167614, 2
249, 1.7645280067502214, 0.010960639797163729, 3.510985682167614, 2
253, 1.7645280067502214, 0.010960639797163729, 3.510985682167614, 2
257, 1.7645280067502214, 0.010960639797163729, 3.510985682167614, 2
259, 1.7645280067502214, 0.010960639797163729, 3.510985682167614, 2
263, 1.7645280067502214, 0.010960639797163729, 3.510985682167614, 2
267, 1.7645280067502214, 0.010960639797163729, 3.510985682167614, 2
271, 1.7645280067502214, 0.010960639797163729, 3.510985682167614, 2
275, 1.7645280067502214, 0.010960639797163729, 3.510985682167614, 2
279, 1.7645280067502214, 0.010960639797163729, 3.510985682167614, 2
283, 1.7645280067502214, 0.010960639797163729, 3.510985682167614, 2
284, 1.7645280067502214, 0.010960639797163729, 3.510985682167614, 2
288, 1.7645280067502214, 0.010960639797163729, 3.510985682167614, 2
292, 1.7645280067502214, 0.010960639797163729, 3.510985682167614, 2
296, 1.7645280067502214, 0.010960639797163729, 3.510985682167614, 2
299, 1.7645280067502214, 0.010960639797163729, 3.510985682167614, 2
303, 1.7645280067502214, 0.010960639797163729, 3.510985682167614, 2
307, 1.7645280067502214, 0.010960639797163729, 3.510985682167614, 2
311, 1.7645280067502214, 0.010960639797163729, 3.510985682167614, 2
312, 1.7645280067502214, 0.010960639797163729, 3.510985682167614, 2
316, 1.7645280067502214, 0.010960639797163729, 3.510985682167614, 2
320, 1.7645280067502214, 0.010960639797163729, 3.510985682167614, 2
324, 1.7645280067502214, 0.010960639797163729, 3.510985682167614, 2
328, 1.7645280067502214, 0.010960639797163729, 3.510985682167614, 2
331, 1.7645280067502214, 0.010960639797163729, 3.510985682167614, 2
335, 1.7645280067502214, 0.010960639797163729, 3.510985682167614, 2
339, 1.7645280067502214, 0.010960639797163729, 3.510985682167614, 2
343, 1.7645280067502214, 0.010960639797163729, 3.510985682167614, 2
344, 1.7645280067502214, 0.010960639797163729, 3.510985682167614, 2
348, 1.7645280067502214, 0.010960639797163729, 3.510985682167614, 2
352, 1.7645280067502214, 0.010960639797163729, 3.510985682167614, 2
356, 1.7645280067502214, 0.010960639797163729, 3.510985682167614, 2
360, 1.7645280067502214, 0.010960639797163729, 3.510985682167614, 2
364, 1.7645280067502214, 0.010960639797163729, 3.510985682167614, 2
368, 1.7645280067502214, 0.010960639797163729, 3.510985682167614, 2
372, 1.7645280067502214, 0.010960639797163729, 3.510985682167614, 2
376, 1.7645280067502214, 0.010960639797163729, 3.510985682167614, 2
379, 1.7645280067502214, 0.010960639797163729, 3.510985682167614, 2
383, 1.7645280067502214, 0.010960639797163729, 3.510985682167614, 2
387, 1.7645280067502214, 0.010960639797163729, 3.510985682167614, 2
390, 1.7645280067502214, 0.010960639797163729, 3.510985682167614, 2
394, 1.7645280067502214, 0.010960639797163729, 3.510985682167614, 2
397, 1.7645280067502214, 0.010960639797163729, 3.510985682167614, 2
401, 1.7645280067502214, 0.010960639797163729, 3.510985682167614, 2
403, 1.7645280067502214, 0.010960639797163729, 3.510985682167614, 2
407, 1.7645280067502214, 0.010960639797163729, 3.510985682167614, 2
409, 1.7645280067502214, 0.010960639797163729, 3.510985682167614, 2
413, 1.7645280067502214, 0.010960639797163729, 3.510985682167614, 2
417, 1.7645280067502214, 0.010960639797163729, 3.510985682167614, 2
421, 1.7645280067502214, 0.010960639797163729, 3.510985682167614, 2
424, 1.7645280067502214, 0.010960639797163729, 3.510985682167614, 2
428, 1.7645280067502214, 0.010960639797163729, 3.510985682167614, 2
430, 1.7645280067502214, 0.010960639797163729, 3.510985682167614, 2
434, 1.7645280067502214, 0.010960639797163729, 3.510985682167614, 2
437, 1.7645280067502214, 0.010960639797163729, 3.510985682167614, 2
441, 1.7645280067502214, 0.010960639797163729, 3.510985682167614, 2
444, 1.7645280067502214, 0.010960639797163729, 3.510985682167614, 2
448, 1.7645280067502214, 0.010960639797163729, 3.510985682167614, 2
452, 1.7645280067502214, 0.010960639797163729, 3.510985682167614, 2
456, 1.7645280067502214, 0.010960639797163729, 3.510985682167614, 2
460, 1.7645280067502214, 0.010960639797163729, 3.510985682167614, 2
463, 1.7645280067502214, 0.010960639797163729, 3.510985682167614, 2
467, 1.7645280067502214, 0.010960639797163729, 3.510985682167614, 2
471, 1.7645280067502214, 0.010960639797163729, 3.510985682167614, 2
475, 1.7645280067502214, 0.010960639797163729, 3.510985682167614, 2
477, 1.7645280067502214, 0.010960639797163729, 3.510985682167614, 2
481, 1.7645280067502214, 0.010960639797163729, 3.510985682167614, 2
482, 1.7645280067502214, 0.010960639797163729, 3.510985682167614, 2
486, 1.7645280067502214, 0.010960639797163729, 3.510985682167614, 2
490, 1.7645280067502214, 0.010960639797163729, 3.510985682167614, 2
494, 1.7645280067502214, 0.010960639797163729, 3.510985682167614, 2
498, 1.7645280067502214, 0.010960639797163729, 3.510985682167614, 2
502, 1.7645280067502214, 0.010960639797163729, 3.510985682167614, 2
