evals, mean, best, worst, success num
410, 9.308270295122906e-12, 4.524871530065192e-12, 1.405085431095857e-11, 4
414, 9.308270295122906e-12, 4.524871530065192e-12, 1.405085431095857e-11, 4
417, 9.308270295122906e-12, 4.524871530065192e-12, 1.405085431095857e-11, 4
421, 9.308270295122906e-12, 4.524871530065192e-12, 1.405085431095857e-11, 4
425, 9.308270295122906e-12, 4.524871530065192e-12, 1.405085431095857e-11, 4
428, 9.308270295122906e-12, 4.524871530065192e-12, 1.405085431095857e-11, 4
432, 9.308270295122906e-12, 4.524871530065192e-12, 1.405085431095857e-11, 4
436, 9.308270295122906e-12, 4.524871530065192e-12, 1.405085431095857e-11, 4
437, 9.308270295122906e-12, 4.524871530065192e-12, 1.405085431095857e-11, 4
441, 9.308270295122906e-12, 4.524871530065192e-12, 1.405085431095857e-11, 4
445, 9.308270295122906e-12, 4.524871530065192e-12, 1.405085431095857e-11, 4
449, 9.308270295122906e-12, 4.524871530065192e-12, 1.405085431095857e-11, 4
453, 9.308270295122906e-12, 4.524871530065192e-12, 1.405085431095857e-11, 4
457, 9.308270295122906e-12, 4.524871530065192e-12, 1.405085431095857e-11, 4
461, 9.308270295122906e-12, 4.524871530065192e-12, 1.405085431095857e-11, 4
465, 9.308270295122906e-12, 4.524871530065192e-12, 1.405085431095857e-11, 4
469, 9.308270295122906e-12, 4.524871530065192e-12, 1.405085431095857e-11, 4
473, 9.308270295122906e-12, 4.524871530065192e-12, 1.405085431095857e-11, 4
475, 9.308270295122906e-12, 4.524871530065192e-12, 1.405085431095857e-11, 4
479, 9.308270295122906e-12, 4.524871530065192e-12, 1.405085431095857e-11, 4
483, 9.308270295122906e-12, 4.524871530065192e-12, 1.405085431095857e-11, 4
485, 9.308270295122906e-12, 4.524871530065192e-12, 1.405085431095857e-11, 4
489, 9.308270295122906e-12, 4.524871530065192e-12, 1.405085431095857e-11, 4
493, 9.308270295122906e-12, 4.524871530065192e-12, 1.405085431095857e-11, 4
494, 9.308270295122906e-12, 4.524871530065192e-12, 1.405085431095857e-11, 4
498, 9.308270295122906e-12, 4.524871530065192e-12, 1.405085431095857e-11, 4
502, 9.308270295122906e-12, 4.524871530065192e-12, 1.405085431095857e-11, 4
