evals, mean, best, worst, success num
111, 2.1278933100914635e-6, 1.2197321732271055e-6, 2.832512062371377e-6, 4
115, 2.1278933100914635e-6, 1.2197321732271055e-6, 2.832512062371377e-6, 4
118, 8.26312453429584e-7, 8.211477949409827e-7, 8.301367356462268e-7, 4
122, 8.26312453429584e-7, 8.211477949409827e-7, 8.301367356462268e-7, 4
126, 8.26312453429584e-7, 8.211477949409827e-7, 8.301367356462268e-7, 4
128, 6.02819593738269e-7, 2.1374935759004735e-7, 9.424082253889561e-7, 4
132, 6.02819593738269e-7, 2.1374935759004735e-7, 9.424082253889561e-7, 4
136, 2.355849372821745e-7, 2.3056052239567724e-7, 2.3949364517580854e-7, 4
140, 2.355849372821745e-7, 2.3056052239567724e-7, 2.3949364517580854e-7, 4
144, 2.355849372821745e-7, 2.3056052239567724e-7, 2.3949364517580854e-7, 4
148, 2.355849372821745e-7, 2.3056052239567724e-7, 2.3949364517580854e-7, 4
150, 2.0627784775390294e-7, 1.399098095494646e-7, 2.5848493855765175e-7, 4
154, 2.0627784775390294e-7, 1.399098095494646e-7, 2.5848493855765175e-7, 4
158, 8.792269285595807e-8, 8.2932489988455e-8, 9.183690529912811e-8, 4
162, 8.792269285595807e-8, 8.2932489988455e-8, 9.183690529912811e-8, 4
166, 8.792269285595807e-8, 8.2932489988455e-8, 9.183690529912811e-8, 4
167, 6.033157871097303e-8, 9.92577047250383e-9, 1.2805747303031257e-7, 4
171, 6.033157871097303e-8, 9.92577047250383e-9, 1.2805747303031257e-7, 4
175, 6.033157871097303e-8, 9.92577047250383e-9, 1.2805747303031257e-7, 4
176, 6.171351677107733e-9, 3.233498470603754e-9, 8.70994555131161e-9, 4
180, 6.171351677107733e-9, 3.233498470603754e-9, 8.70994555131161e-9, 4
184, 6.171351677107733e-9, 3.233498470603754e-9, 8.70994555131161e-9, 4
188, 6.171351677107733e-9, 3.233498470603754e-9, 8.70994555131161e-9, 4
192, 6.171351677107733e-9, 3.233498470603754e-9, 8.70994555131161e-9, 4
196, 6.171351677107733e-9, 3.233498470603754e-9, 8.70994555131161e-9, 4
197, 4.621347645916064e-9, 2.4973308032177098e-9, 7.51722254916739e-9, 4
199, 3.312855497576741e-10, 1.7571381595759752e-10, 5.406949161956166e-10, 4
203, 3.312855497576741e-10, 1.7571381595759752e-10, 5.406949161956166e-10, 4
207, 3.312855497576741e-10, 1.7571381595759752e-10, 5.406949161956166e-10, 4
211, 3.312855497576741e-10, 1.7571381595759752e-10, 5.406949161956166e-10, 4
215, 3.312855497576741e-10, 1.7571381595759752e-10, 5.406949161956166e-10, 4
219, 3.312855497576741e-10, 1.7571381595759752e-10, 5.406949161956166e-10, 4
220, 1.105654117661875e-10, 1.0850138170492866e-10, 1.1215970707496467e-10, 4
224, 1.105654117661875e-10, 1.0850138170492866e-10, 1.1215970707496467e-10, 4
228, 1.105654117661875e-10, 1.0850138170492866e-10, 1.1215970707496467e-10, 4
232, 1.105654117661875e-10, 1.0850138170492866e-10, 1.1215970707496467e-10, 4
234, 5.222429377025322e-11, 2.468885310993844e-11, 7.355654739631176e-11, 4
238, 5.222429377025322e-11, 2.468885310993844e-11, 7.355654739631176e-11, 4
242, 5.222429377025322e-11, 2.468885310993844e-11, 7.355654739631176e-11, 4
245, 1.7869594334665877e-11, 1.5804647074561667e-11, 1.9463109278259142e-11, 4
249, 1.7869594334665877e-11, 1.5804647074561667e-11, 1.9463109278259142e-11, 4
253, 1.7869594334665877e-11, 1.5804647074561667e-11, 1.9463109278259142e-11, 4
257, 1.7869594334665877e-11, 1.5804647074561667e-11, 1.9463109278259142e-11, 4
259, 1.6280659477528208e-11, 1.6127673324628435e-11, 1.6398537186377478e-11, 4
263, 1.6280659477528208e-11, 1.6127673324628435e-11, 1.6398537186377478e-11, 4
267, 8.860218113571556e-12, 6.794520115321026e-12, 1.0452459112656225e-11, 4
271, 8.860218113571556e-12, 6.794520115321026e-12, 1.0452459112656225e-11, 4
275, 8.860218113571556e-12, 6.794520115321026e-12, 1.0452459112656225e-11, 4
277, 8.860218113571556e-12, 6.794520115321026e-12, 1.0452459112656225e-11, 4
278, 8.860218113571556e-12, 6.794520115321026e-12, 1.0452459112656225e-11, 4
280, 8.860218113571556e-12, 6.794520115321026e-12, 1.0452459112656225e-11, 4
281, 8.860218113571556e-12, 6.794520115321026e-12, 1.0452459112656225e-11, 4
282, 8.860218113571556e-12, 6.794520115321026e-12, 1.0452459112656225e-11, 4
285, 8.860218113571556e-12, 6.794520115321026e-12, 1.0452459112656225e-11, 4
289, 8.860218113571556e-12, 6.794520115321026e-12, 1.0452459112656225e-11, 4
293, 8.860218113571556e-12, 6.794520115321026e-12, 1.0452459112656225e-11, 4
294, 8.860218113571556e-12, 6.794520115321026e-12, 1.0452459112656225e-11, 4
298, 8.860218113571556e-12, 6.794520115321026e-12, 1.0452459112656225e-11, 4
302, 8.860218113571556e-12, 6.794520115321026e-12, 1.0452459112656225e-11, 4
306, 8.860218113571556e-12, 6.794520115321026e-12, 1.0452459112656225e-11, 4
310, 8.860218113571556e-12, 6.794520115321026e-12, 1.0452459112656225e-11, 4
314, 8.860218113571556e-12, 6.794520115321026e-12, 1.0452459112656225e-11, 4
318, 8.860218113571556e-12, 6.794520115321026e-12, 1.0452459112656225e-11, 4
322, 8.860218113571556e-12, 6.794520115321026e-12, 1.0452459112656225e-11, 4
326, 8.860218113571556e-12, 6.794520115321026e-12, 1.0452459112656225e-11, 4
330, 8.860218113571556e-12, 6.794520115321026e-12, 1.0452459112656225e-11, 4
334, 8.860218113571556e-12, 6.794520115321026e-12, 1.0452459112656225e-11, 4
338, 8.860218113571556e-12, 6.794520115321026e-12, 1.0452459112656225e-11, 4
342, 8.860218113571556e-12, 6.794520115321026e-12, 1.0452459112656225e-11, 4
346, 8.860218113571556e-12, 6.794520115321026e-12, 1.0452459112656225e-11, 4
348, 8.860218113571556e-12, 6.794520115321026e-12, 1.0452459112656225e-11, 4
352, 8.860218113571556e-12, 6.794520115321026e-12, 1.0452459112656225e-11, 4
356, 8.860218113571556e-12, 6.794520115321026e-12, 1.0452459112656225e-11, 4
360, 8.860218113571556e-12, 6.794520115321026e-12, 1.0452459112656225e-11, 4
361, 8.860218113571556e-12, 6.794520115321026e-12, 1.0452459112656225e-11, 4
365, 8.860218113571556e-12, 6.794520115321026e-12, 1.0452459112656225e-11, 4
369, 8.860218113571556e-12, 6.794520115321026e-12, 1.0452459112656225e-11, 4
372, 8.860218113571556e-12, 6.794520115321026e-12, 1.0452459112656225e-11, 4
376, 8.860218113571556e-12, 6.794520115321026e-12, 1.0452459112656225e-11, 4
380, 8.860218113571556e-12, 6.794520115321026e-12, 1.0452459112656225e-11, 4
383, 8.860218113571556e-12, 6.794520115321026e-12, 1.0452459112656225e-11, 4
387, 8.860218113571556e-12, 6.794520115321026e-12, 1.0452459112656225e-11, 4
391, 8.860218113571556e-12, 6.794520115321026e-12, 1.0452459112656225e-11, 4
395, 8.860218113571556e-12, 6.794520115321026e-12, 1.0452459112656225e-11, 4
399, 8.860218113571556e-12, 6.794520115321026e-12, 1.0452459112656225e-11, 4
400, 8.860218113571556e-12, 6.794520115321026e-12, 1.0452459112656225e-11, 4
404, 8.860218113571556e-12, 6.794520115321026e-12, 1.0452459112656225e-11, 4
408, 8.860218113571556e-12, 6.794520115321026e-12, 1.0452459112656225e-11, 4
412, 8.860218113571556e-12, 6.794520115321026e-12, 1.0452459112656225e-11, 4
414, 8.860218113571556e-12, 6.794520115321026e-12, 1.0452459112656225e-11, 4
417, 8.860218113571556e-12, 6.794520115321026e-12, 1.0452459112656225e-11, 4
421, 8.860218113571556e-12, 6.794520115321026e-12, 1.0452459112656225e-11, 4
425, 8.860218113571556e-12, 6.794520115321026e-12, 1.0452459112656225e-11, 4
429, 8.860218113571556e-12, 6.794520115321026e-12, 1.0452459112656225e-11, 4
433, 8.860218113571556e-12, 6.794520115321026e-12, 1.0452459112656225e-11, 4
436, 8.860218113571556e-12, 6.794520115321026e-12, 1.0452459112656225e-11, 4
440, 8.860218113571556e-12, 6.794520115321026e-12, 1.0452459112656225e-11, 4
444, 8.860218113571556e-12, 6.794520115321026e-12, 1.0452459112656225e-11, 4
448, 8.860218113571556e-12, 6.794520115321026e-12, 1.0452459112656225e-11, 4
452, 8.860218113571556e-12, 6.794520115321026e-12, 1.0452459112656225e-11, 4
456, 8.860218113571556e-12, 6.794520115321026e-12, 1.0452459112656225e-11, 4
460, 8.860218113571556e-12, 6.794520115321026e-12, 1.0452459112656225e-11, 4
464, 8.860218113571556e-12, 6.794520115321026e-12, 1.0452459112656225e-11, 4
468, 8.860218113571556e-12, 6.794520115321026e-12, 1.0452459112656225e-11, 4
470, 8.860218113571556e-12, 6.794520115321026e-12, 1.0452459112656225e-11, 4
474, 8.860218113571556e-12, 6.794520115321026e-12, 1.0452459112656225e-11, 4
478, 8.860218113571556e-12, 6.794520115321026e-12, 1.0452459112656225e-11, 4
479, 8.860218113571556e-12, 6.794520115321026e-12, 1.0452459112656225e-11, 4
483, 8.860218113571556e-12, 6.794520115321026e-12, 1.0452459112656225e-11, 4
484, 8.860218113571556e-12, 6.794520115321026e-12, 1.0452459112656225e-11, 4
488, 8.860218113571556e-12, 6.794520115321026e-12, 1.0452459112656225e-11, 4
492, 8.860218113571556e-12, 6.794520115321026e-12, 1.0452459112656225e-11, 4
496, 8.860218113571556e-12, 6.794520115321026e-12, 1.0452459112656225e-11, 4
498, 8.860218113571556e-12, 6.794520115321026e-12, 1.0452459112656225e-11, 4
502, 8.860218113571556e-12, 6.794520115321026e-12, 1.0452459112656225e-11, 4
