evals, mean, best, worst, success num
453, 2.1364006388440235, 0.01461755201108376, 3.9999999999999996, 1
457, 2.1364006388440235, 0.01461755201108376, 3.9999999999999996, 1
461, 2.1364006388440235, 0.01461755201108376, 3.9999999999999996, 1
464, 2.1364005911692856, 0.014615060480563644, 3.9999999999999996, 1
467, 2.1364004004779127, 0.014617020178369036, 3.9999999999999996, 1
471, 2.1363999078772036, 0.014605829623952248, 3.9999999999999996, 1
475, 2.1363999078772036, 0.014605829623952248, 3.9999999999999996, 1
479, 2.1363999078772036, 0.014605829623952248, 3.9999999999999996, 1
483, 2.136399470262966, 0.01460682097870751, 3.9999999999999996, 1
485, 2.136399286497982, 0.01459681902747886, 3.9999999999999996, 1
489, 2.136399286497982, 0.01459681902747886, 3.9999999999999996, 1
493, 2.1363989902633898, 0.014601142746547668, 3.9999999999999996, 1
494, 2.136398229987853, 0.014579460614693937, 3.9999999999999996, 1
498, 2.136398229987853, 0.014579460614693937, 3.9999999999999996, 1
502, 2.136398229987853, 0.014579460614693937, 3.9999999999999996, 1
