evals, mean, best, worst, success num
99, 0.0008024080119581351, 0.00032585394799316647, 0.0014507455193833179, 4
100, 0.0006572254026301131, 6.827705141934884e-5, 0.0010464820142904994, 4
104, 0.0006572254026301131, 6.827705141934884e-5, 0.0010464820142904994, 4
108, 0.0006572254026301131, 6.827705141934884e-5, 0.0010464820142904994, 4
112, 0.0006572254026301131, 6.827705141934884e-5, 0.0010464820142904994, 4
114, 0.00016051985910492354, 1.707493133913163e-5, 0.00036120464480771575, 4
115, 9.735734594624083e-5, 3.0821146499303975e-5, 0.00013973223806935456, 4
119, 9.735734594624083e-5, 3.0821146499303975e-5, 0.00013973223806935456, 4
123, 9.735734594624083e-5, 3.0821146499303975e-5, 0.00013973223806935456, 4
127, 9.735734594624083e-5, 3.0821146499303975e-5, 0.00013973223806935456, 4
131, 8.327090816064518e-5, 8.337635568501098e-6, 0.00013561809239270755, 4
135, 8.327090816064518e-5, 8.337635568501098e-6, 0.00013561809239270755, 4
139, 8.327090816064518e-5, 8.337635568501098e-6, 0.00013561809239270755, 4
143, 8.327090816064518e-5, 8.337635568501098e-6, 0.00013561809239270755, 4
147, 8.327090816064518e-5, 8.337635568501098e-6, 0.00013561809239270755, 4
151, 8.327090816064518e-5, 8.337635568501098e-6, 0.00013561809239270755, 4
155, 8.327090816064518e-5, 8.337635568501098e-6, 0.00013561809239270755, 4
159, 8.327090816064518e-5, 8.337635568501098e-6, 0.00013561809239270755, 4
163, 8.327090816064518e-5, 8.337635568501098e-6, 0.00013561809239270755, 4
167, 8.327090816064518e-5, 8.337635568501098e-6, 0.00013561809239270755, 4
171, 8.327090816064518e-5, 8.337635568501098e-6, 0.00013561809239270755, 4
175, 8.327090816064518e-5, 8.337635568501098e-6, 0.00013561809239270755, 4
179, 8.327090816064518e-5, 8.337635568501098e-6, 0.00013561809239270755, 4
183, 8.327090816064518e-5, 8.337635568501098e-6, 0.00013561809239270755, 4
187, 8.327090816064518e-5, 8.337635568501098e-6, 0.00013561809239270755, 4
191, 7.82107338803505e-5, 4.16743251309924e-5, 0.00013127218979549983, 4
195, 7.82107338803505e-5, 4.16743251309924e-5, 0.00013127218979549983, 4
199, 7.82107338803505e-5, 4.16743251309924e-5, 0.00013127218979549983, 4
200, 6.833433619424417e-5, 2.5013331429132842e-5, 0.000133465667174286, 4
204, 6.833433619424417e-5, 2.5013331429132842e-5, 0.000133465667174286, 4
208, 6.833433619424417e-5, 2.5013331429132842e-5, 0.000133465667174286, 4
211, 6.785168063357665e-5, 3.377197289064506e-5, 0.0001323739934928905, 4
215, 6.785168063357665e-5, 3.377197289064506e-5, 0.0001323739934928905, 4
219, 6.376799114548958e-5, 2.033486698013581e-6, 0.0001369024910110493, 4
223, 6.376799114548958e-5, 2.033486698013581e-6, 0.0001369024910110493, 4
225, 6.279303167125966e-5, 8.91265402439967e-6, 0.00013584499623173007, 4
229, 6.279303167125966e-5, 8.91265402439967e-6, 0.00013584499623173007, 4
233, 6.279303167125966e-5, 8.91265402439967e-6, 0.00013584499623173007, 4
237, 6.279303167125966e-5, 8.91265402439967e-6, 0.00013584499623173007, 4
241, 6.199961799167971e-5, 2.031219447784e-6, 0.00013695841109391936, 4
245, 6.177588733299195e-5, 5.134155446893688e-6, 0.0001364313584000539, 4
249, 6.177588733299195e-5, 5.134155446893688e-6, 0.0001364313584000539, 4
253, 6.177588733299195e-5, 5.134155446893688e-6, 0.0001364313584000539, 4
255, 6.168667062321734e-5, 3.3374222971581537e-6, 0.00013669521500667874, 4
259, 6.168667062321734e-5, 3.3374222971581537e-6, 0.00013669521500667874, 4
263, 6.168667062321734e-5, 3.3374222971581537e-6, 0.00013669521500667874, 4
267, 6.166122698517162e-5, 4.208695662217537e-6, 0.0001365633693122228, 4
271, 6.166122698517162e-5, 4.208695662217537e-6, 0.0001365633693122228, 4
275, 6.146385685483134e-5, 1.8725373134848224e-6, 0.00013711766637261607, 4
276, 6.127167568301849e-5, 2.606557666740788e-6, 0.00013685489515346513, 4
280, 6.127167568301849e-5, 2.606557666740788e-6, 0.00013685489515346513, 4
284, 6.127167568301849e-5, 2.606557666740788e-6, 0.00013685489515346513, 4
288, 6.125598489602777e-5, 2.035427617866392e-6, 0.00013698636330634022, 4
292, 6.125598489602777e-5, 2.035427617866392e-6, 0.00013698636330634022, 4
296, 6.125598489602777e-5, 2.035427617866392e-6, 0.00013698636330634022, 4
298, 6.123413785093648e-5, 2.2837561640424735e-6, 0.00013692065003754211, 4
302, 6.123413785093648e-5, 2.2837561640424735e-6, 0.00013692065003754211, 4
306, 6.123413785093648e-5, 2.2837561640424735e-6, 0.00013692065003754211, 4
310, 6.120657485190398e-5, 1.8869318977518164e-6, 0.00013705901678736943, 4
311, 6.117776258783176e-5, 2.0370344442357498e-6, 0.00013699335076345606, 4
315, 6.117776258783176e-5, 2.0370344442357498e-6, 0.00013699335076345606, 4
319, 6.117776258783176e-5, 2.0370344442357498e-6, 0.00013699335076345606, 4
323, 6.117776258783176e-5, 2.0370344442357498e-6, 0.00013699335076345606, 4
325, 6.11690957038437e-5, 1.8852285187358354e-6, 0.00013706250745552378, 4
326, 6.116165196714823e-5, 1.946993545489095e-6, 0.00013702968113090888, 4
330, 6.116165196714823e-5, 1.946993545489095e-6, 0.00013702968113090888, 4
334, 6.116165196714823e-5, 1.946993545489095e-6, 0.00013702968113090888, 4
338, 6.116165196714823e-5, 1.946993545489095e-6, 0.00013702968113090888, 4
341, 6.115877521087534e-5, 1.8843984001458665e-6, 0.0001370642528369559, 4
343, 6.115705913818218e-5, 1.911772445631993e-6, 0.0001370478413286778, 4
347, 6.115705913818218e-5, 1.911772445631993e-6, 0.0001370478413286778, 4
351, 6.115705913818218e-5, 1.911772445631993e-6, 0.0001370478413286778, 4
355, 6.115705913818218e-5, 1.911772445631993e-6, 0.0001370478413286778, 4
356, 6.115600018412403e-5, 1.8839891658779641e-6, 0.00013706512516462694, 4
359, 6.115568052349207e-5, 1.896777885729189e-6, 0.0001370569199704628, 4
363, 6.115568052349207e-5, 1.896777885729189e-6, 0.0001370569199704628, 4
367, 6.115568052349207e-5, 1.896777885729189e-6, 0.0001370569199704628, 4
370, 6.115535015532908e-5, 1.8727133762216278e-6, 0.00013707420297251417, 4
372, 6.115493035361197e-5, 1.8835831984764373e-6, 0.00013706599802158594, 4
376, 6.115493035361197e-5, 1.8835831984764373e-6, 0.00013706599802158594, 4
380, 6.115493035361197e-5, 1.8835831984764373e-6, 0.00013706599802158594, 4
384, 6.115493035361197e-5, 1.8835831984764373e-6, 0.00013706599802158594, 4
386, 6.115486411114552e-5, 1.8724690578399591e-6, 0.00013707463922659686, 4
388, 6.115479540456252e-5, 1.8776726483322494e-6, 0.00013707053663477323, 4
392, 6.115479540456252e-5, 1.8776726483322494e-6, 0.00013707053663477323, 4
396, 6.115479540456252e-5, 1.8776726483322494e-6, 0.00013707053663477323, 4
398, 6.115478854791642e-5, 1.8750074682073893e-6, 0.0001370725879261831, 4
402, 6.115478854791642e-5, 1.8750074682073893e-6, 0.0001370725879261831, 4
406, 6.115478854791642e-5, 1.8750074682073893e-6, 0.0001370725879261831, 4
407, 6.115478231262153e-5, 1.8763243015100982e-6, 0.0001370715624392956, 4
411, 6.115478231262153e-5, 1.8763243015100982e-6, 0.0001370715624392956, 4
415, 6.115478231262153e-5, 1.8763243015100982e-6, 0.0001370715624392956, 4
419, 6.115478231262153e-5, 1.8763243015100982e-6, 0.0001370715624392956, 4
421, 6.115478231262153e-5, 1.8763243015100982e-6, 0.0001370715624392956, 4
425, 6.115478231262153e-5, 1.8763243015100982e-6, 0.0001370715624392956, 4
427, 6.115478231262153e-5, 1.8763243015100982e-6, 0.0001370715624392956, 4
431, 6.115478231262153e-5, 1.8763243015100982e-6, 0.0001370715624392956, 4
435, 6.115478231262153e-5, 1.8763243015100982e-6, 0.0001370715624392956, 4
439, 6.115478231262153e-5, 1.8763243015100982e-6, 0.0001370715624392956, 4
443, 6.115478231262153e-5, 1.8763243015100982e-6, 0.0001370715624392956, 4
447, 6.115478231262153e-5, 1.8763243015100982e-6, 0.0001370715624392956, 4
451, 6.115478231262153e-5, 1.8763243015100982e-6, 0.0001370715624392956, 4
455, 6.115478231262153e-5, 1.8763243015100982e-6, 0.0001370715624392956, 4
459, 6.115478231262153e-5, 1.8763243015100982e-6, 0.0001370715624392956, 4
463, 6.115478231262153e-5, 1.8763243015100982e-6, 0.0001370715624392956, 4
467, 6.115478231262153e-5, 1.8763243015100982e-6, 0.0001370715624392956, 4
471, 6.115478231262153e-5, 1.8763243015100982e-6, 0.0001370715624392956, 4
475, 6.115478231262153e-5, 1.8763243015100982e-6, 0.0001370715624392956, 4
476, 6.115478231262153e-5, 1.8763243015100982e-6, 0.0001370715624392956, 4
480, 6.115478231262153e-5, 1.8763243015100982e-6, 0.0001370715624392956, 4
484, 6.115478231262153e-5, 1.8763243015100982e-6, 0.0001370715624392956, 4
488, 6.115478231262153e-5, 1.8763243015100982e-6, 0.0001370715624392956, 4
489, 6.115478231262153e-5, 1.8763243015100982e-6, 0.0001370715624392956, 4
491, 6.115478231262153e-5, 1.8763243015100982e-6, 0.0001370715624392956, 4
495, 6.115478231262153e-5, 1.8763243015100982e-6, 0.0001370715624392956, 4
499, 6.115478231262153e-5, 1.8763243015100982e-6, 0.0001370715624392956, 4
503, 6.115478231262153e-5, 1.8763243015100982e-6, 0.0001370715624392956, 4
