evals, mean, best, worst, success num
148, 0.04368741588567557, 0.009389715429029388, 0.08694753824140752, 3
152, 0.04368741588567557, 0.009389715429029388, 0.08694753824140752, 3
156, 0.04368741588567557, 0.009389715429029388, 0.08694753824140752, 3
160, 0.04368741588567557, 0.009389715429029388, 0.08694753824140752, 3
164, 0.04368741588567557, 0.009389715429029388, 0.08694753824140752, 3
168, 0.04368741588567557, 0.009389715429029388, 0.08694753824140752, 3
172, 0.04368741588567557, 0.009389715429029388, 0.08694753824140752, 3
176, 0.04368741588567557, 0.009389715429029388, 0.08694753824140752, 3
180, 0.04368741588567557, 0.009389715429029388, 0.08694753824140752, 3
184, 0.04368741588567557, 0.009389715429029388, 0.08694753824140752, 3
188, 0.04368741588567557, 0.009389715429029388, 0.08694753824140752, 3
192, 0.04368741588567557, 0.009389715429029388, 0.08694753824140752, 3
194, 0.04368741588567557, 0.009389715429029388, 0.08694753824140752, 3
196, 0.04368741588567557, 0.009389715429029388, 0.08694753824140752, 3
198, 0.04368741588567557, 0.009389715429029388, 0.08694753824140752, 3
199, 0.04368741588567557, 0.009389715429029388, 0.08694753824140752, 3
200, 0.04368741588567557, 0.009389715429029388, 0.08694753824140752, 3
201, 0.04368741588567557, 0.009389715429029388, 0.08694753824140752, 3
205, 0.04368741588567557, 0.009389715429029388, 0.08694753824140752, 3
207, 0.04368741588567557, 0.009389715429029388, 0.08694753824140752, 3
211, 0.04368741588567557, 0.009389715429029388, 0.08694753824140752, 3
215, 0.04368741588567557, 0.009389715429029388, 0.08694753824140752, 3
219, 0.04368741588567557, 0.009389715429029388, 0.08694753824140752, 3
223, 0.04368741588567557, 0.009389715429029388, 0.08694753824140752, 3
227, 0.04368741588567557, 0.009389715429029388, 0.08694753824140752, 3
231, 0.04368741588567557, 0.009389715429029388, 0.08694753824140752, 3
232, 0.04368741588567557, 0.009389715429029388, 0.08694753824140752, 3
236, 0.04368741588567557, 0.009389715429029388, 0.08694753824140752, 3
240, 0.04368741588567557, 0.009389715429029388, 0.08694753824140752, 3
244, 0.04368741588567557, 0.009389715429029388, 0.08694753824140752, 3
248, 0.04368741588567557, 0.009389715429029388, 0.08694753824140752, 3
252, 0.04368741588567557, 0.009389715429029388, 0.08694753824140752, 3
256, 0.04368741588567557, 0.009389715429029388, 0.08694753824140752, 3
260, 0.04368741588567557, 0.009389715429029388, 0.08694753824140752, 3
264, 0.04368741588567557, 0.009389715429029388, 0.08694753824140752, 3
268, 0.04368741588567557, 0.009389715429029388, 0.08694753824140752, 3
272, 0.04368741588567557, 0.009389715429029388, 0.08694753824140752, 3
276, 0.04368741588567557, 0.009389715429029388, 0.08694753824140752, 3
280, 0.04368741588567557, 0.009389715429029388, 0.08694753824140752, 3
284, 0.04368741588567557, 0.009389715429029388, 0.08694753824140752, 3
288, 0.04368741588567557, 0.009389715429029388, 0.08694753824140752, 3
291, 0.04368741588567557, 0.009389715429029388, 0.08694753824140752, 3
295, 0.04368741588567557, 0.009389715429029388, 0.08694753824140752, 3
299, 0.04368741588567557, 0.009389715429029388, 0.08694753824140752, 3
301, 0.04368741588567557, 0.009389715429029388, 0.08694753824140752, 3
305, 0.04368741588567557, 0.009389715429029388, 0.08694753824140752, 3
309, 0.04368741588567557, 0.009389715429029388, 0.08694753824140752, 3
313, 0.04368741588567557, 0.009389715429029388, 0.08694753824140752, 3
317, 0.04368741588567557, 0.009389715429029388, 0.08694753824140752, 3
321, 0.04368741588567557, 0.009389715429029388, 0.08694753824140752, 3
325, 0.04368741588567557, 0.009389715429029388, 0.08694753824140752, 3
329, 0.04368741588567557, 0.009389715429029388, 0.08694753824140752, 3
333, 0.04368741588567557, 0.009389715429029388, 0.08694753824140752, 3
337, 0.04368741588567557, 0.009389715429029388, 0.08694753824140752, 3
341, 0.04368741588567557, 0.009389715429029388, 0.08694753824140752, 3
343, 0.04368741588567557, 0.009389715429029388, 0.08694753824140752, 3
347, 0.04368741588567557, 0.009389715429029388, 0.08694753824140752, 3
351, 0.04368741588567557, 0.009389715429029388, 0.08694753824140752, 3
354, 0.04368741588567557, 0.009389715429029388, 0.08694753824140752, 3
358, 0.04368741588567557, 0.009389715429029388, 0.08694753824140752, 3
362, 0.04368741588567557, 0.009389715429029388, 0.08694753824140752, 3
366, 0.04368741588567557, 0.009389715429029388, 0.08694753824140752, 3
369, 0.04368741588567557, 0.009389715429029388, 0.08694753824140752, 3
373, 0.04368741588567557, 0.009389715429029388, 0.08694753824140752, 3
377, 0.04368741588567557, 0.009389715429029388, 0.08694753824140752, 3
381, 0.04368741588567557, 0.009389715429029388, 0.08694753824140752, 3
385, 0.04368741588567557, 0.009389715429029388, 0.08694753824140752, 3
389, 0.04368741588567557, 0.009389715429029388, 0.08694753824140752, 3
393, 0.04368741588567557, 0.009389715429029388, 0.08694753824140752, 3
397, 0.04368741588567557, 0.009389715429029388, 0.08694753824140752, 3
401, 0.04368741588567557, 0.009389715429029388, 0.08694753824140752, 3
405, 0.04368741588567557, 0.009389715429029388, 0.08694753824140752, 3
409, 0.04368741588567557, 0.009389715429029388, 0.08694753824140752, 3
410, 0.04368741588567557, 0.009389715429029388, 0.08694753824140752, 3
414, 0.04368741588567557, 0.009389715429029388, 0.08694753824140752, 3
418, 0.04368741588567557, 0.009389715429029388, 0.08694753824140752, 3
422, 0.04368741588567557, 0.009389715429029388, 0.08694753824140752, 3
426, 0.04368741588567557, 0.009389715429029388, 0.08694753824140752, 3
430, 0.04368741588567557, 0.009389715429029388, 0.08694753824140752, 3
434, 0.04368741588567557, 0.009389715429029388, 0.08694753824140752, 3
435, 0.04368741588567557, 0.009389715429029388, 0.08694753824140752, 3
439, 0.04368741588567557, 0.009389715429029388, 0.08694753824140752, 3
443, 0.04368741588567557, 0.009389715429029388, 0.08694753824140752, 3
447, 0.04368741588567557, 0.009389715429029388, 0.08694753824140752, 3
449, 0.04368741588567557, 0.009389715429029388, 0.08694753824140752, 3
450, 0.04368741588567557, 0.009389715429029388, 0.08694753824140752, 3
452, 0.04368741588567557, 0.009389715429029388, 0.08694753824140752, 3
455, 0.04368741588567557, 0.009389715429029388, 0.08694753824140752, 3
457, 0.04368741588567557, 0.009389715429029388, 0.08694753824140752, 3
461, 0.04368741588567557, 0.009389715429029388, 0.08694753824140752, 3
465, 0.04368741588567557, 0.009389715429029388, 0.08694753824140752, 3
469, 0.04368741588567557, 0.009389715429029388, 0.08694753824140752, 3
473, 0.04368741588567557, 0.009389715429029388, 0.08694753824140752, 3
477, 0.04368741588567557, 0.009389715429029388, 0.08694753824140752, 3
481, 0.04368741588567557, 0.009389715429029388, 0.08694753824140752, 3
485, 0.04368741588567557, 0.009389715429029388, 0.08694753824140752, 3
488, 0.036738048347804655, 0.016867402461336826, 0.06353194514171513, 4
492, 0.036738048347804655, 0.016867402461336826, 0.06353194514171513, 4
496, 0.036738048347804655, 0.016867402461336826, 0.06353194514171513, 4
500, 0.036738048347804655, 0.016867402461336826, 0.06353194514171513, 4
504, 0.036738048347804655, 0.016867402461336826, 0.06353194514171513, 4
