evals, mean, best, worst, success num
359, 2.713070422447095, 1.5740573031901812, 3.9999999999999996, 0
363, 2.713070422447095, 1.5740573031901812, 3.9999999999999996, 0
367, 2.713070422447095, 1.5740573031901812, 3.9999999999999996, 0
368, 2.712912923114232, 1.5753957818391984, 3.9999999999999996, 0
370, 2.712874916833217, 1.5701260906735934, 3.9999999999999996, 0
373, 2.7124279865666496, 1.5754836867069852, 3.9999999999999996, 0
377, 2.7124279865666496, 1.5754836867069852, 3.9999999999999996, 0
380, 2.7116328940004704, 1.564946643749469, 3.9999999999999996, 0
384, 2.7116328940004704, 1.564946643749469, 3.9999999999999996, 0
386, 2.7098974795385327, 1.570320878253366, 3.9999999999999996, 0
390, 2.7098974795385327, 1.570320878253366, 3.9999999999999996, 0
394, 2.7098974795385327, 1.570320878253366, 3.9999999999999996, 0
397, 2.709210004391587, 1.565052820900325, 3.9999999999999996, 0
401, 2.709210004391587, 1.565052820900325, 3.9999999999999996, 0
404, 2.708743610188039, 1.5677379052007752, 3.9999999999999996, 0
408, 2.708743610188039, 1.5677379052007752, 3.9999999999999996, 0
409, 2.7084590799720267, 1.562466549336055, 3.9999999999999996, 0
413, 2.7084590799720267, 1.562466549336055, 3.9999999999999996, 0
417, 2.7076648558100564, 1.565157805216986, 3.9999999999999996, 0
421, 2.7076648558100564, 1.565157805216986, 3.9999999999999996, 0
425, 2.7076648558100564, 1.565157805216986, 3.9999999999999996, 0
428, 2.707445283062304, 1.5625222268474437, 3.9999999999999996, 0
431, 2.707262502342045, 1.5652100823436499, 3.9999999999999996, 0
435, 2.707262502342045, 1.5652100823436499, 3.9999999999999996, 0
439, 2.706642636819979, 1.5599399021546305, 3.9999999999999996, 0
443, 2.706642636819979, 1.5599399021546305, 3.9999999999999996, 0
447, 2.706120507590877, 1.5626318823541865, 3.9999999999999996, 0
451, 2.706120507590877, 1.5626318823541865, 3.9999999999999996, 0
452, 2.705910903080259, 1.557357641232272, 3.9999999999999996, 0
453, 2.7058221844670047, 1.5627413188366739, 3.9999999999999996, 0
457, 2.7058221844670047, 1.5627413188366739, 3.9999999999999996, 0
459, 2.704658083171067, 1.5521951319920468, 3.9999999999999996, 0
463, 2.704658083171067, 1.5521951319920468, 3.9999999999999996, 0
467, 2.7032136200410126, 1.5575953617184408, 3.9999999999999996, 0
471, 2.7032136200410126, 1.5575953617184408, 3.9999999999999996, 0
475, 2.7032136200410126, 1.5575953617184408, 3.9999999999999996, 0
476, 2.702311245636446, 1.5523234344002887, 3.9999999999999996, 0
480, 2.702311245636446, 1.5523234344002887, 3.9999999999999996, 0
483, 2.7020177101123553, 1.5550245862204635, 3.9999999999999996, 0
487, 2.7020177101123553, 1.5550245862204635, 3.9999999999999996, 0
488, 2.7015467027733133, 1.5497485485146913, 3.9999999999999996, 0
492, 2.7015467027733133, 1.5497485485146913, 3.9999999999999996, 0
494, 2.700900959581756, 1.5524513079025084, 3.9999999999999996, 0
498, 2.700900959581756, 1.5524513079025084, 3.9999999999999996, 0
500, 2.700855462317444, 1.5471721175719295, 3.9999999999999996, 0
503, 2.7005546783692047, 1.5525787174286816, 3.9999999999999996, 0
