evals, mean, best, worst, success num
112, 3.645098910073933e-5, 2.4200123698773137e-5, 4.8666296516469315e-5, 4
116, 3.645098910073933e-5, 2.4200123698773137e-5, 4.8666296516469315e-5, 4
119, 8.252105824734929e-6, 5.480303374299876e-6, 1.1019296626479488e-5, 4
123, 8.252105824734929e-6, 5.480303374299876e-6, 1.1019296626479488e-5, 4
127, 8.252105824734929e-6, 5.480303374299876e-6, 1.1019296626479488e-5, 4
131, 8.252105824734929e-6, 5.480303374299876e-6, 1.1019296626479488e-5, 4
132, 1.4056384282840752e-6, 7.990929905065104e-7, 1.6078202408872499e-6, 4
136, 1.4056384282840752e-6, 7.990929905065104e-7, 1.6078202408872499e-6, 4
140, 1.4056384282840752e-6, 7.990929905065104e-7, 1.6078202408872499e-6, 4
144, 1.4056384282840752e-6, 7.990929905065104e-7, 1.6078202408872499e-6, 4
145, 1.1546284427419528e-6, 9.207326919434618e-7, 1.852241256403687e-6, 4
149, 1.1546284427419528e-6, 9.207326919434618e-7, 1.852241256403687e-6, 4
152, 3.7475732809602495e-7, 2.4880168811538477e-7, 5.005915100339527e-7, 4
156, 3.7475732809602495e-7, 2.4880168811538477e-7, 5.005915100339527e-7, 4
160, 3.7475732809602495e-7, 2.4880168811538477e-7, 5.005915100339527e-7, 4
164, 3.7475732809602495e-7, 2.4880168811538477e-7, 5.005915100339527e-7, 4
166, 6.561188332781985e-8, 4.357175380962799e-8, 8.76173225176023e-8, 4
170, 6.561188332781985e-8, 4.357175380962799e-8, 8.76173225176023e-8, 4
174, 6.561188332781985e-8, 4.357175380962799e-8, 8.76173225176023e-8, 4
178, 6.561188332781985e-8, 4.357175380962799e-8, 8.76173225176023e-8, 4
179, 5.19783697023419e-8, 2.960894233908187e-8, 5.943484549403009e-8, 4
183, 5.19783697023419e-8, 2.960894233908187e-8, 5.943484549403009e-8, 4
187, 5.19783697023419e-8, 2.960894233908187e-8, 5.943484549403009e-8, 4
190, 3.64642963658698e-8, 2.4199005658522852e-8, 4.869174093831059e-8, 4
194, 3.64642963658698e-8, 2.4199005658522852e-8, 4.869174093831059e-8, 4
197, 2.1719727304948422e-8, 1.2375926503365867e-8, 2.4834327588025774e-8, 4
201, 2.1719727304948422e-8, 1.2375926503365867e-8, 2.4834327588025774e-8, 4
205, 2.1719727304948422e-8, 1.2375926503365867e-8, 2.4834327588025774e-8, 4
208, 7.438435828335492e-9, 5.93862770347463e-9, 1.1928707476101974e-8, 4
212, 7.438435828335492e-9, 5.93862770347463e-9, 1.1928707476101974e-8, 4
216, 7.438435828335492e-9, 5.93862770347463e-9, 1.1928707476101974e-8, 4
220, 7.438435828335492e-9, 5.93862770347463e-9, 1.1928707476101974e-8, 4
221, 1.3877901289542042e-9, 7.898186016718766e-10, 1.587113975585011e-9, 4
225, 1.3877901289542042e-9, 7.898186016718766e-10, 1.587113975585011e-9, 4
229, 1.3877901289542042e-9, 7.898186016718766e-10, 1.587113975585011e-9, 4
233, 1.3877901289542042e-9, 7.898186016718766e-10, 1.587113975585011e-9, 4
234, 1.1172566282243365e-9, 8.913467609998795e-10, 1.7918413243748064e-9, 4
238, 1.1172566282243365e-9, 8.913467609998795e-10, 1.7918413243748064e-9, 4
242, 3.7882880265949517e-10, 2.5165196537559317e-10, 5.058483739871045e-10, 4
246, 3.7882880265949517e-10, 2.5165196537559317e-10, 5.058483739871045e-10, 4
250, 3.7882880265949517e-10, 2.5165196537559317e-10, 5.058483739871045e-10, 4
254, 3.7882880265949517e-10, 2.5165196537559317e-10, 5.058483739871045e-10, 4
256, 4.2725538141838166e-11, 3.408079360588495e-11, 6.857395138812551e-11, 4
260, 4.2725538141838166e-11, 3.408079360588495e-11, 6.857395138812551e-11, 4
264, 4.2725538141838166e-11, 3.408079360588495e-11, 6.857395138812551e-11, 4
268, 4.2725538141838166e-11, 3.408079360588495e-11, 6.857395138812551e-11, 4
272, 4.2725538141838166e-11, 3.408079360588495e-11, 6.857395138812551e-11, 4
273, 3.2370763107350694e-11, 1.842852138493522e-11, 3.7018190817352654e-11, 4
277, 3.2370763107350694e-11, 1.842852138493522e-11, 3.7018190817352654e-11, 4
279, 2.1673706168493254e-11, 1.7286514459611837e-11, 3.478454824424441e-11, 4
283, 2.1673706168493254e-11, 1.7286514459611837e-11, 3.478454824424441e-11, 4
287, 2.1673706168493254e-11, 1.7286514459611837e-11, 3.478454824424441e-11, 4
289, 2.1673706168493254e-11, 1.7286514459611837e-11, 3.478454824424441e-11, 4
290, 2.1673706168493254e-11, 1.7286514459611837e-11, 3.478454824424441e-11, 4
292, 2.1673706168493254e-11, 1.7286514459611837e-11, 3.478454824424441e-11, 4
293, 2.1673706168493254e-11, 1.7286514459611837e-11, 3.478454824424441e-11, 4
294, 2.1673706168493254e-11, 1.7286514459611837e-11, 3.478454824424441e-11, 4
295, 2.1673706168493254e-11, 1.7286514459611837e-11, 3.478454824424441e-11, 4
298, 2.1673706168493254e-11, 1.7286514459611837e-11, 3.478454824424441e-11, 4
302, 2.1673706168493254e-11, 1.7286514459611837e-11, 3.478454824424441e-11, 4
306, 2.1673706168493254e-11, 1.7286514459611837e-11, 3.478454824424441e-11, 4
310, 2.1673706168493254e-11, 1.7286514459611837e-11, 3.478454824424441e-11, 4
314, 2.1673706168493254e-11, 1.7286514459611837e-11, 3.478454824424441e-11, 4
318, 2.1673706168493254e-11, 1.7286514459611837e-11, 3.478454824424441e-11, 4
322, 2.1673706168493254e-11, 1.7286514459611837e-11, 3.478454824424441e-11, 4
326, 2.1673706168493254e-11, 1.7286514459611837e-11, 3.478454824424441e-11, 4
330, 2.1673706168493254e-11, 1.7286514459611837e-11, 3.478454824424441e-11, 4
334, 2.1673706168493254e-11, 1.7286514459611837e-11, 3.478454824424441e-11, 4
338, 2.1673706168493254e-11, 1.7286514459611837e-11, 3.478454824424441e-11, 4
342, 2.1673706168493254e-11, 1.7286514459611837e-11, 3.478454824424441e-11, 4
346, 2.1673706168493254e-11, 1.7286514459611837e-11, 3.478454824424441e-11, 4
350, 2.1673706168493254e-11, 1.7286514459611837e-11, 3.478454824424441e-11, 4
354, 2.1673706168493254e-11, 1.7286514459611837e-11, 3.478454824424441e-11, 4
358, 2.1673706168493254e-11, 1.7286514459611837e-11, 3.478454824424441e-11, 4
362, 2.1673706168493254e-11, 1.7286514459611837e-11, 3.478454824424441e-11, 4
363, 2.1673706168493254e-11, 1.7286514459611837e-11, 3.478454824424441e-11, 4
367, 2.1673706168493254e-11, 1.7286514459611837e-11, 3.478454824424441e-11, 4
371, 2.1673706168493254e-11, 1.7286514459611837e-11, 3.478454824424441e-11, 4
372, 2.1673706168493254e-11, 1.7286514459611837e-11, 3.478454824424441e-11, 4
375, 2.1673706168493254e-11, 1.7286514459611837e-11, 3.478454824424441e-11, 4
379, 2.1673706168493254e-11, 1.7286514459611837e-11, 3.478454824424441e-11, 4
383, 2.1673706168493254e-11, 1.7286514459611837e-11, 3.478454824424441e-11, 4
386, 2.1673706168493254e-11, 1.7286514459611837e-11, 3.478454824424441e-11, 4
390, 2.1673706168493254e-11, 1.7286514459611837e-11, 3.478454824424441e-11, 4
394, 2.1673706168493254e-11, 1.7286514459611837e-11, 3.478454824424441e-11, 4
398, 2.1673706168493254e-11, 1.7286514459611837e-11, 3.478454824424441e-11, 4
402, 2.1673706168493254e-11, 1.7286514459611837e-11, 3.478454824424441e-11, 4
406, 2.1673706168493254e-11, 1.7286514459611837e-11, 3.478454824424441e-11, 4
409, 2.1673706168493254e-11, 1.7286514459611837e-11, 3.478454824424441e-11, 4
413, 2.1673706168493254e-11, 1.7286514459611837e-11, 3.478454824424441e-11, 4
417, 2.1673706168493254e-11, 1.7286514459611837e-11, 3.478454824424441e-11, 4
421, 2.1673706168493254e-11, 1.7286514459611837e-11, 3.478454824424441e-11, 4
425, 2.1673706168493254e-11, 1.7286514459611837e-11, 3.478454824424441e-11, 4
429, 2.1673706168493254e-11, 1.7286514459611837e-11, 3.478454824424441e-11, 4
433, 2.1673706168493254e-11, 1.7286514459611837e-11, 3.478454824424441e-11, 4
437, 2.1673706168493254e-11, 1.7286514459611837e-11, 3.478454824424441e-11, 4
441, 2.1673706168493254e-11, 1.7286514459611837e-11, 3.478454824424441e-11, 4
443, 2.1673706168493254e-11, 1.7286514459611837e-11, 3.478454824424441e-11, 4
444, 2.1673706168493254e-11, 1.7286514459611837e-11, 3.478454824424441e-11, 4
448, 2.1673706168493254e-11, 1.7286514459611837e-11, 3.478454824424441e-11, 4
452, 2.1673706168493254e-11, 1.7286514459611837e-11, 3.478454824424441e-11, 4
456, 2.1673706168493254e-11, 1.7286514459611837e-11, 3.478454824424441e-11, 4
458, 2.1673706168493254e-11, 1.7286514459611837e-11, 3.478454824424441e-11, 4
462, 2.1673706168493254e-11, 1.7286514459611837e-11, 3.478454824424441e-11, 4
466, 2.1673706168493254e-11, 1.7286514459611837e-11, 3.478454824424441e-11, 4
467, 2.1673706168493254e-11, 1.7286514459611837e-11, 3.478454824424441e-11, 4
471, 2.1673706168493254e-11, 1.7286514459611837e-11, 3.478454824424441e-11, 4
475, 2.1673706168493254e-11, 1.7286514459611837e-11, 3.478454824424441e-11, 4
477, 2.1673706168493254e-11, 1.7286514459611837e-11, 3.478454824424441e-11, 4
479, 2.1673706168493254e-11, 1.7286514459611837e-11, 3.478454824424441e-11, 4
480, 2.1673706168493254e-11, 1.7286514459611837e-11, 3.478454824424441e-11, 4
484, 2.1673706168493254e-11, 1.7286514459611837e-11, 3.478454824424441e-11, 4
488, 2.1673706168493254e-11, 1.7286514459611837e-11, 3.478454824424441e-11, 4
489, 2.1673706168493254e-11, 1.7286514459611837e-11, 3.478454824424441e-11, 4
493, 2.1673706168493254e-11, 1.7286514459611837e-11, 3.478454824424441e-11, 4
497, 2.1673706168493254e-11, 1.7286514459611837e-11, 3.478454824424441e-11, 4
501, 2.1673706168493254e-11, 1.7286514459611837e-11, 3.478454824424441e-11, 4
