evals, mean, best, worst, success num
376, 1.4888277801477627, 0.002909514308103992, 2.694465830650253, 1
380, 1.4888277801477627, 0.002909514308103992, 2.694465830650253, 1
384, 1.4888277801477627, 0.002909514308103992, 2.694465830650253, 1
387, 1.488825928666992, 0.0028777385626457754, 2.6944696614063655, 1
391, 1.488825928666992, 0.0028777385626457754, 2.6944696614063655, 1
393, 1.4888252946941705, 0.0028845979678916453, 2.6944682938043703, 1
395, 1.4888224815648008, 0.0028246044252111854, 2.6944759586613056, 1
399, 1.4888224815648008, 0.0028246044252111854, 2.6944759586613056, 1
403, 1.4888224815648008, 0.0028246044252111854, 2.6944759586613056, 1
404, 1.488821458042275, 0.002844883518390947, 2.694472124979791, 1
408, 1.488821458042275, 0.002844883518390947, 2.694472124979791, 1
412, 1.488821458042275, 0.002844883518390947, 2.694472124979791, 1
413, 1.4888213528917675, 0.002832276992366247, 2.6944740415073842, 1
416, 1.4888201431016976, 0.002836824205610673, 2.694472672511177, 1
417, 1.4888182077323975, 0.002780340320665394, 2.6944803407132314, 1
421, 1.4888182077323975, 0.002780340320665394, 2.6944803407132314, 1
425, 1.4888174780895131, 0.0027961640925968307, 2.6944775995820787, 1
429, 1.4888174780895131, 0.0027961640925968307, 2.6944775995820787, 1
432, 1.4888073177565397, 0.0027067882682002813, 2.694485269461353, 1
436, 1.4888073177565397, 0.0027067882682002813, 2.694485269461353, 1
440, 1.4888073177565397, 0.0027067882682002813, 2.694485269461353, 1
444, 1.4888073177565397, 0.0027067882682002813, 2.694485269461353, 1
448, 1.4888063203475403, 0.0027074791085673696, 2.694484583176721, 1
449, 1.4888052073446771, 0.0026786554977353805, 2.6944884208324793, 1
453, 1.4888052073446771, 0.0026786554977353805, 2.6944884208324793, 1
455, 1.4888036460417369, 0.0026817636490106523, 2.694487047478565, 1
456, 1.488802404918705, 0.00262805457099785, 2.69449472613509, 1
460, 1.488802404918705, 0.00262805457099785, 2.69449472613509, 1
462, 1.4888010544188808, 0.0026413289630113413, 2.694491976288062, 1
466, 1.4888010544188808, 0.0026413289630113413, 2.694491976288062, 1
467, 1.4887911124381157, 0.002552824359917009, 2.694499656621988, 1
471, 1.4887911124381157, 0.002552824359917009, 2.694499656621988, 1
475, 1.4887911124381157, 0.002552824359917009, 2.694499656621988, 1
479, 1.4887911124381157, 0.002552824359917009, 2.694499656621988, 1
482, 1.4887899050237887, 0.0025526587050134805, 2.694498968158333, 1
486, 1.4887891464495575, 0.0025252517133624516, 2.694502811041488, 1
490, 1.4887891464495575, 0.0025252517133624516, 2.694502811041488, 1
492, 1.48878718620447, 0.002526731165157653, 2.694501433329309, 1
495, 1.4887867300411814, 0.0024761597301218127, 2.694509122441215, 1
499, 1.4887867300411814, 0.0024761597301218127, 2.694509122441215, 1
500, 1.4887846725554148, 0.0024865403845103586, 2.6945063638775206, 1
504, 1.4887846725554148, 0.0024865403845103586, 2.6945063638775206, 1
