evals, mean, best, worst, success num
153, 0.01761484700308559, 0.008573009389662966, 0.027106372187842755, 4
157, 0.01761484700308559, 0.008573009389662966, 0.027106372187842755, 4
161, 0.01761484700308559, 0.008573009389662966, 0.027106372187842755, 4
165, 0.01761484700308559, 0.008573009389662966, 0.027106372187842755, 4
169, 0.01761484700308559, 0.008573009389662966, 0.027106372187842755, 4
173, 0.01761484700308559, 0.008573009389662966, 0.027106372187842755, 4
177, 0.01761484700308559, 0.008573009389662966, 0.027106372187842755, 4
181, 0.01761484700308559, 0.008573009389662966, 0.027106372187842755, 4
185, 0.01761484700308559, 0.008573009389662966, 0.027106372187842755, 4
189, 0.01713720614893459, 0.01317747823854543, 0.023087187226695616, 4
193, 0.01713720614893459, 0.01317747823854543, 0.023087187226695616, 4
197, 0.01713720614893459, 0.01317747823854543, 0.023087187226695616, 4
201, 0.01713720614893459, 0.01317747823854543, 0.023087187226695616, 4
205, 0.01713720614893459, 0.01317747823854543, 0.023087187226695616, 4
209, 0.01713720614893459, 0.01317747823854543, 0.023087187226695616, 4
213, 0.01713720614893459, 0.01317747823854543, 0.023087187226695616, 4
215, 0.016179895992206317, 0.011448187095515799, 0.019210973022129242, 4
219, 0.016179895992206317, 0.011448187095515799, 0.019210973022129242, 4
223, 0.016179895992206317, 0.011448187095515799, 0.019210973022129242, 4
227, 0.016179895992206317, 0.011448187095515799, 0.019210973022129242, 4
231, 0.016179895992206317, 0.011448187095515799, 0.019210973022129242, 4
235, 0.016179895992206317, 0.011448187095515799, 0.019210973022129242, 4
239, 0.016179895992206317, 0.011448187095515799, 0.019210973022129242, 4
243, 0.016179895992206317, 0.011448187095515799, 0.019210973022129242, 4
245, 0.016179895992206317, 0.011448187095515799, 0.019210973022129242, 4
246, 0.016179895992206317, 0.011448187095515799, 0.019210973022129242, 4
248, 0.016179895992206317, 0.011448187095515799, 0.019210973022129242, 4
250, 0.016179895992206317, 0.011448187095515799, 0.019210973022129242, 4
254, 0.016179895992206317, 0.011448187095515799, 0.019210973022129242, 4
255, 0.016179895992206317, 0.011448187095515799, 0.019210973022129242, 4
257, 0.016179895992206317, 0.011448187095515799, 0.019210973022129242, 4
261, 0.016179895992206317, 0.011448187095515799, 0.019210973022129242, 4
265, 0.016179895992206317, 0.011448187095515799, 0.019210973022129242, 4
269, 0.016179895992206317, 0.011448187095515799, 0.019210973022129242, 4
273, 0.016179895992206317, 0.011448187095515799, 0.019210973022129242, 4
277, 0.016179895992206317, 0.011448187095515799, 0.019210973022129242, 4
281, 0.016179895992206317, 0.011448187095515799, 0.019210973022129242, 4
285, 0.016179895992206317, 0.011448187095515799, 0.019210973022129242, 4
289, 0.016179895992206317, 0.011448187095515799, 0.019210973022129242, 4
293, 0.016179895992206317, 0.011448187095515799, 0.019210973022129242, 4
297, 0.016179895992206317, 0.011448187095515799, 0.019210973022129242, 4
301, 0.016179895992206317, 0.011448187095515799, 0.019210973022129242, 4
305, 0.016179895992206317, 0.011448187095515799, 0.019210973022129242, 4
309, 0.016179895992206317, 0.011448187095515799, 0.019210973022129242, 4
313, 0.016179895992206317, 0.011448187095515799, 0.019210973022129242, 4
317, 0.016179895992206317, 0.011448187095515799, 0.019210973022129242, 4
321, 0.016179895992206317, 0.011448187095515799, 0.019210973022129242, 4
325, 0.016179895992206317, 0.011448187095515799, 0.019210973022129242, 4
329, 0.016179895992206317, 0.011448187095515799, 0.019210973022129242, 4
333, 0.016179895992206317, 0.011448187095515799, 0.019210973022129242, 4
337, 0.016179895992206317, 0.011448187095515799, 0.019210973022129242, 4
341, 0.016179895992206317, 0.011448187095515799, 0.019210973022129242, 4
345, 0.016179895992206317, 0.011448187095515799, 0.019210973022129242, 4
349, 0.016179895992206317, 0.011448187095515799, 0.019210973022129242, 4
353, 0.016179895992206317, 0.011448187095515799, 0.019210973022129242, 4
357, 0.016179895992206317, 0.011448187095515799, 0.019210973022129242, 4
361, 0.016179895992206317, 0.011448187095515799, 0.019210973022129242, 4
365, 0.016179895992206317, 0.011448187095515799, 0.019210973022129242, 4
369, 0.016179895992206317, 0.011448187095515799, 0.019210973022129242, 4
373, 0.016179895992206317, 0.011448187095515799, 0.019210973022129242, 4
377, 0.016179895992206317, 0.011448187095515799, 0.019210973022129242, 4
379, 0.016179895992206317, 0.011448187095515799, 0.019210973022129242, 4
383, 0.016179895992206317, 0.011448187095515799, 0.019210973022129242, 4
387, 0.016179895992206317, 0.011448187095515799, 0.019210973022129242, 4
391, 0.016179895992206317, 0.011448187095515799, 0.019210973022129242, 4
395, 0.016179895992206317, 0.011448187095515799, 0.019210973022129242, 4
399, 0.016179895992206317, 0.011448187095515799, 0.019210973022129242, 4
403, 0.016179895992206317, 0.011448187095515799, 0.019210973022129242, 4
407, 0.016179895992206317, 0.011448187095515799, 0.019210973022129242, 4
411, 0.016179895992206317, 0.011448187095515799, 0.019210973022129242, 4
415, 0.016179895992206317, 0.011448187095515799, 0.019210973022129242, 4
419, 0.016179895992206317, 0.011448187095515799, 0.019210973022129242, 4
421, 0.016179895992206317, 0.011448187095515799, 0.019210973022129242, 4
425, 0.016179895992206317, 0.011448187095515799, 0.019210973022129242, 4
429, 0.016179895992206317, 0.011448187095515799, 0.019210973022129242, 4
433, 0.016179895992206317, 0.011448187095515799, 0.019210973022129242, 4
437, 0.016179895992206317, 0.011448187095515799, 0.019210973022129242, 4
441, 0.016179895992206317, 0.011448187095515799, 0.019210973022129242, 4
443, 0.016179895992206317, 0.011448187095515799, 0.019210973022129242, 4
447, 0.016179895992206317, 0.011448187095515799, 0.019210973022129242, 4
451, 0.016179895992206317, 0.011448187095515799, 0.019210973022129242, 4
455, 0.016179895992206317, 0.011448187095515799, 0.019210973022129242, 4
456, 0.016179895992206317, 0.011448187095515799, 0.019210973022129242, 4
460, 0.016179895992206317, 0.011448187095515799, 0.019210973022129242, 4
464, 0.016179895992206317, 0.011448187095515799, 0.019210973022129242, 4
465, 0.016179895992206317, 0.011448187095515799, 0.019210973022129242, 4
467, 0.016179895992206317, 0.011448187095515799, 0.019210973022129242, 4
471, 0.016179895992206317, 0.011448187095515799, 0.019210973022129242, 4
475, 0.016179895992206317, 0.011448187095515799, 0.019210973022129242, 4
479, 0.016179895992206317, 0.011448187095515799, 0.019210973022129242, 4
483, 0.016179895992206317, 0.011448187095515799, 0.019210973022129242, 4
487, 0.016179895992206317, 0.011448187095515799, 0.019210973022129242, 4
488, 0.016179895992206317, 0.011448187095515799, 0.019210973022129242, 4
492, 0.016179895992206317, 0.011448187095515799, 0.019210973022129242, 4
496, 0.016179895992206317, 0.011448187095515799, 0.019210973022129242, 4
500, 0.016179895992206317, 0.011448187095515799, 0.019210973022129242, 4
504, 0.016179895992206317, 0.011448187095515799, 0.019210973022129242, 4
