evals, mean, best, worst, success num
153, 0.09670189390188448, 0.0773969682829972, 0.12303084132736554, 0
157, 0.09670189390188448, 0.0773969682829972, 0.12303084132736554, 0
158, 0.08899541210736833, 0.013388053780232575, 0.16300934293007216, 1
162, 0.08899541210736833, 0.013388053780232575, 0.16300934293007216, 1
165, 0.07846174970629267, 0.046505090134384676, 0.10926816193895174, 1
169, 0.07846174970629267, 0.046505090134384676, 0.10926816193895174, 1
173, 0.07846174970629267, 0.046505090134384676, 0.10926816193895174, 1
177, 0.07846174970629267, 0.046505090134384676, 0.10926816193895174, 1
181, 0.07846174970629267, 0.046505090134384676, 0.10926816193895174, 1
185, 0.07846174970629267, 0.046505090134384676, 0.10926816193895174, 1
188, 0.07273565341951718, 0.03217045655164239, 0.10845928626540323, 2
192, 0.07273565341951718, 0.03217045655164239, 0.10845928626540323, 2
196, 0.07273565341951718, 0.03217045655164239, 0.10845928626540323, 2
200, 0.07273565341951718, 0.03217045655164239, 0.10845928626540323, 2
201, 0.07180712241537929, 0.033974192846748776, 0.1086602443509552, 2
205, 0.07180712241537929, 0.033974192846748776, 0.1086602443509552, 2
209, 0.07180712241537929, 0.033974192846748776, 0.1086602443509552, 2
213, 0.07180712241537929, 0.033974192846748776, 0.1086602443509552, 2
217, 0.07180712241537929, 0.033974192846748776, 0.1086602443509552, 2
219, 0.07163751833772779, 0.03357498084846523, 0.108685423597811, 2
223, 0.07163751833772779, 0.03357498084846523, 0.108685423597811, 2
227, 0.07163751833772779, 0.03357498084846523, 0.108685423597811, 2
231, 0.07163751833772779, 0.03357498084846523, 0.108685423597811, 2
235, 0.07163751833772779, 0.03357498084846523, 0.108685423597811, 2
239, 0.07163751833772779, 0.03357498084846523, 0.108685423597811, 2
240, 0.07163751833772779, 0.03357498084846523, 0.108685423597811, 2
241, 0.07163751833772779, 0.03357498084846523, 0.108685423597811, 2
243, 0.07163751833772779, 0.03357498084846523, 0.108685423597811, 2
246, 0.07163751833772779, 0.03357498084846523, 0.108685423597811, 2
247, 0.07163751833772779, 0.03357498084846523, 0.108685423597811, 2
251, 0.07163751833772779, 0.03357498084846523, 0.108685423597811, 2
252, 0.07163751833772779, 0.03357498084846523, 0.108685423597811, 2
256, 0.07163751833772779, 0.03357498084846523, 0.108685423597811, 2
258, 0.07163751833772779, 0.03357498084846523, 0.108685423597811, 2
262, 0.07163751833772779, 0.03357498084846523, 0.108685423597811, 2
265, 0.07163751833772779, 0.03357498084846523, 0.108685423597811, 2
269, 0.07163751833772779, 0.03357498084846523, 0.108685423597811, 2
270, 0.07163751833772779, 0.03357498084846523, 0.108685423597811, 2
273, 0.07163751833772779, 0.03357498084846523, 0.108685423597811, 2
275, 0.07163751833772779, 0.03357498084846523, 0.108685423597811, 2
276, 0.07163751833772779, 0.03357498084846523, 0.108685423597811, 2
278, 0.07163751833772779, 0.03357498084846523, 0.108685423597811, 2
282, 0.07163751833772779, 0.03357498084846523, 0.108685423597811, 2
285, 0.07163751833772779, 0.03357498084846523, 0.108685423597811, 2
287, 0.07163751833772779, 0.03357498084846523, 0.108685423597811, 2
291, 0.07163751833772779, 0.03357498084846523, 0.108685423597811, 2
295, 0.07163751833772779, 0.03357498084846523, 0.108685423597811, 2
299, 0.07163751833772779, 0.03357498084846523, 0.108685423597811, 2
303, 0.07163751833772779, 0.03357498084846523, 0.108685423597811, 2
305, 0.07163751833772779, 0.03357498084846523, 0.108685423597811, 2
307, 0.07163751833772779, 0.03357498084846523, 0.108685423597811, 2
310, 0.07163751833772779, 0.03357498084846523, 0.108685423597811, 2
314, 0.07163751833772779, 0.03357498084846523, 0.108685423597811, 2
315, 0.07163751833772779, 0.03357498084846523, 0.108685423597811, 2
319, 0.07163751833772779, 0.03357498084846523, 0.108685423597811, 2
323, 0.07163751833772779, 0.03357498084846523, 0.108685423597811, 2
326, 0.07163751833772779, 0.03357498084846523, 0.108685423597811, 2
329, 0.07163751833772779, 0.03357498084846523, 0.108685423597811, 2
333, 0.07163751833772779, 0.03357498084846523, 0.108685423597811, 2
336, 0.07163751833772779, 0.03357498084846523, 0.108685423597811, 2
340, 0.07163751833772779, 0.03357498084846523, 0.108685423597811, 2
342, 0.07163751833772779, 0.03357498084846523, 0.108685423597811, 2
346, 0.07163751833772779, 0.03357498084846523, 0.108685423597811, 2
350, 0.07163751833772779, 0.03357498084846523, 0.108685423597811, 2
354, 0.07163751833772779, 0.03357498084846523, 0.108685423597811, 2
358, 0.07163751833772779, 0.03357498084846523, 0.108685423597811, 2
362, 0.07163751833772779, 0.03357498084846523, 0.108685423597811, 2
366, 0.07163751833772779, 0.03357498084846523, 0.108685423597811, 2
369, 0.07163751833772779, 0.03357498084846523, 0.108685423597811, 2
373, 0.07163751833772779, 0.03357498084846523, 0.108685423597811, 2
377, 0.07163751833772779, 0.03357498084846523, 0.108685423597811, 2
381, 0.07163751833772779, 0.03357498084846523, 0.108685423597811, 2
385, 0.07163751833772779, 0.03357498084846523, 0.108685423597811, 2
389, 0.07163751833772779, 0.03357498084846523, 0.108685423597811, 2
393, 0.07163751833772779, 0.03357498084846523, 0.108685423597811, 2
397, 0.07163751833772779, 0.03357498084846523, 0.108685423597811, 2
401, 0.07163751833772779, 0.03357498084846523, 0.108685423597811, 2
405, 0.07163751833772779, 0.03357498084846523, 0.108685423597811, 2
409, 0.07163751833772779, 0.03357498084846523, 0.108685423597811, 2
413, 0.07163751833772779, 0.03357498084846523, 0.108685423597811, 2
417, 0.07163751833772779, 0.03357498084846523, 0.108685423597811, 2
421, 0.07163751833772779, 0.03357498084846523, 0.108685423597811, 2
425, 0.07163751833772779, 0.03357498084846523, 0.108685423597811, 2
429, 0.07163751833772779, 0.03357498084846523, 0.108685423597811, 2
433, 0.07163751833772779, 0.03357498084846523, 0.108685423597811, 2
437, 0.07163751833772779, 0.03357498084846523, 0.108685423597811, 2
441, 0.07163751833772779, 0.03357498084846523, 0.108685423597811, 2
445, 0.07163751833772779, 0.03357498084846523, 0.108685423597811, 2
449, 0.07163751833772779, 0.03357498084846523, 0.108685423597811, 2
453, 0.07163751833772779, 0.03357498084846523, 0.108685423597811, 2
457, 0.07163751833772779, 0.03357498084846523, 0.108685423597811, 2
461, 0.07163751833772779, 0.03357498084846523, 0.108685423597811, 2
465, 0.07163751833772779, 0.03357498084846523, 0.108685423597811, 2
469, 0.07163751833772779, 0.03357498084846523, 0.108685423597811, 2
473, 0.07163751833772779, 0.03357498084846523, 0.108685423597811, 2
477, 0.07163751833772779, 0.03357498084846523, 0.108685423597811, 2
481, 0.07163751833772779, 0.03357498084846523, 0.108685423597811, 2
485, 0.07163751833772779, 0.03357498084846523, 0.108685423597811, 2
489, 0.07163751833772779, 0.03357498084846523, 0.108685423597811, 2
493, 0.07163751833772779, 0.03357498084846523, 0.108685423597811, 2
497, 0.07163751833772779, 0.03357498084846523, 0.108685423597811, 2
501, 0.07163751833772779, 0.03357498084846523, 0.108685423597811, 2
