evals, mean, best, worst, success num
189, 1.5074513045600193, 0.01016701936584774, 2.998434264239833, 2
193, 1.5074513045600193, 0.01016701936584774, 2.998434264239833, 2
197, 1.5074513045600193, 0.01016701936584774, 2.998434264239833, 2
201, 1.5074513045600193, 0.01016701936584774, 2.998434264239833, 2
205, 1.503493732270727, 0.013426942469637406, 2.9984348091939395, 2
209, 1.503493732270727, 0.013426942469637406, 2.9984348091939395, 2
213, 1.503493732270727, 0.013426942469637406, 2.9984348091939395, 2
217, 1.503493732270727, 0.013426942469637406, 2.9984348091939395, 2
219, 1.503373088318609, 0.013548581218611832, 2.998434945455925, 2
223, 1.503373088318609, 0.013548581218611832, 2.998434945455925, 2
227, 1.503373088318609, 0.013548581218611832, 2.998434945455925, 2
231, 1.503373088318609, 0.013548581218611832, 2.998434945455925, 2
235, 1.503373088318609, 0.013548581218611832, 2.998434945455925, 2
236, 1.5018129200449148, 0.011454868598441649, 2.998434928422666, 2
240, 1.5018129200449148, 0.011454868598441649, 2.998434928422666, 2
244, 1.5018129200449148, 0.011454868598441649, 2.998434928422666, 2
248, 1.5018129200449148, 0.011454868598441649, 2.998434928422666, 2
252, 1.5018129200449148, 0.011454868598441649, 2.998434928422666, 2
256, 1.5018129200449148, 0.011454868598441649, 2.998434928422666, 2
260, 1.5018129200449148, 0.011454868598441649, 2.998434928422666, 2
264, 1.5018129200449148, 0.011454868598441649, 2.998434928422666, 2
266, 1.5018129200449148, 0.011454868598441649, 2.998434928422666, 2
267, 1.5018129200449148, 0.011454868598441649, 2.998434928422666, 2
271, 1.5018129200449148, 0.011454868598441649, 2.998434928422666, 2
275, 1.5018129200449148, 0.011454868598441649, 2.998434928422666, 2
277, 1.5018129200449148, 0.011454868598441649, 2.998434928422666, 2
281, 1.5018129200449148, 0.011454868598441649, 2.998434928422666, 2
285, 1.5018129200449148, 0.011454868598441649, 2.998434928422666, 2
289, 1.5018129200449148, 0.011454868598441649, 2.998434928422666, 2
293, 1.5018129200449148, 0.011454868598441649, 2.998434928422666, 2
297, 1.5018129200449148, 0.011454868598441649, 2.998434928422666, 2
301, 1.5018129200449148, 0.011454868598441649, 2.998434928422666, 2
305, 1.5018129200449148, 0.011454868598441649, 2.998434928422666, 2
306, 1.5018129200449148, 0.011454868598441649, 2.998434928422666, 2
310, 1.5018129200449148, 0.011454868598441649, 2.998434928422666, 2
314, 1.5018129200449148, 0.011454868598441649, 2.998434928422666, 2
317, 1.5018129200449148, 0.011454868598441649, 2.998434928422666, 2
321, 1.5018129200449148, 0.011454868598441649, 2.998434928422666, 2
325, 1.5018129200449148, 0.011454868598441649, 2.998434928422666, 2
329, 1.5018129200449148, 0.011454868598441649, 2.998434928422666, 2
333, 1.5018129200449148, 0.011454868598441649, 2.998434928422666, 2
337, 1.5018129200449148, 0.011454868598441649, 2.998434928422666, 2
341, 1.5018129200449148, 0.011454868598441649, 2.998434928422666, 2
344, 1.5018129200449148, 0.011454868598441649, 2.998434928422666, 2
348, 1.5018129200449148, 0.011454868598441649, 2.998434928422666, 2
352, 1.5018129200449148, 0.011454868598441649, 2.998434928422666, 2
356, 1.5018129200449148, 0.011454868598441649, 2.998434928422666, 2
360, 1.5018129200449148, 0.011454868598441649, 2.998434928422666, 2
361, 1.5018129200449148, 0.011454868598441649, 2.998434928422666, 2
365, 1.5018129200449148, 0.011454868598441649, 2.998434928422666, 2
369, 1.5018129200449148, 0.011454868598441649, 2.998434928422666, 2
373, 1.5018129200449148, 0.011454868598441649, 2.998434928422666, 2
377, 1.5018129200449148, 0.011454868598441649, 2.998434928422666, 2
381, 1.5018129200449148, 0.011454868598441649, 2.998434928422666, 2
385, 1.5018129200449148, 0.011454868598441649, 2.998434928422666, 2
389, 1.5018129200449148, 0.011454868598441649, 2.998434928422666, 2
393, 1.5018129200449148, 0.011454868598441649, 2.998434928422666, 2
397, 1.5018129200449148, 0.011454868598441649, 2.998434928422666, 2
399, 1.5018129200449148, 0.011454868598441649, 2.998434928422666, 2
403, 1.5018129200449148, 0.011454868598441649, 2.998434928422666, 2
407, 1.5018129200449148, 0.011454868598441649, 2.998434928422666, 2
408, 1.5018129200449148, 0.011454868598441649, 2.998434928422666, 2
412, 1.5018129200449148, 0.011454868598441649, 2.998434928422666, 2
416, 1.5018129200449148, 0.011454868598441649, 2.998434928422666, 2
420, 1.5018129200449148, 0.011454868598441649, 2.998434928422666, 2
422, 1.5018129200449148, 0.011454868598441649, 2.998434928422666, 2
426, 1.5018129200449148, 0.011454868598441649, 2.998434928422666, 2
430, 1.5018129200449148, 0.011454868598441649, 2.998434928422666, 2
434, 1.5018129200449148, 0.011454868598441649, 2.998434928422666, 2
438, 1.5018129200449148, 0.011454868598441649, 2.998434928422666, 2
440, 1.5018129200449148, 0.011454868598441649, 2.998434928422666, 2
444, 1.5018129200449148, 0.011454868598441649, 2.998434928422666, 2
447, 1.5018129200449148, 0.011454868598441649, 2.998434928422666, 2
451, 1.5018129200449148, 0.011454868598441649, 2.998434928422666, 2
453, 1.5018129200449148, 0.011454868598441649, 2.998434928422666, 2
457, 1.5018129200449148, 0.011454868598441649, 2.998434928422666, 2
461, 1.5018129200449148, 0.011454868598441649, 2.998434928422666, 2
465, 1.5018129200449148, 0.011454868598441649, 2.998434928422666, 2
469, 1.5018129200449148, 0.011454868598441649, 2.998434928422666, 2
471, 1.5018129200449148, 0.011454868598441649, 2.998434928422666, 2
474, 1.5018129200449148, 0.011454868598441649, 2.998434928422666, 2
478, 1.5018129200449148, 0.011454868598441649, 2.998434928422666, 2
482, 1.5018129200449148, 0.011454868598441649, 2.998434928422666, 2
486, 1.5018129200449148, 0.011454868598441649, 2.998434928422666, 2
488, 1.5018129200449148, 0.011454868598441649, 2.998434928422666, 2
492, 1.5018129200449148, 0.011454868598441649, 2.998434928422666, 2
495, 1.5018129200449148, 0.011454868598441649, 2.998434928422666, 2
499, 1.5018129200449148, 0.011454868598441649, 2.998434928422666, 2
503, 1.5018129200449148, 0.011454868598441649, 2.998434928422666, 2
