evals, mean, best, worst, success num
104, 0.9777501240221054, 0.5429122282618202, 1.7983657659082812, 0
107, 0.9349893323602319, 0.21402384016797657, 1.8657427365510253, 0
111, 0.9349893323602319, 0.21402384016797657, 1.8657427365510253, 0
115, 0.9349893323602319, 0.21402384016797657, 1.8657427365510253, 0
119, 0.9349893323602319, 0.21402384016797657, 1.8657427365510253, 0
123, 0.9349893323602319, 0.21402384016797657, 1.8657427365510253, 0
124, 0.9329553685061587, 0.1695201563509453, 1.8872945146145792, 0
128, 0.9263145003107447, 0.1384032646041151, 1.8902185601955255, 0
129, 0.9248851391061097, 0.13200632628163123, 1.890645982067143, 0
133, 0.9229859261259852, 0.12356556737509185, 1.8910916199420402, 0
136, 0.9227771284784103, 0.1226439106193028, 1.891143456390522, 0
138, 0.9227294205552429, 0.12243234965916536, 1.8911554696734096, 0
139, 0.9226650028245217, 0.12214610817935324, 1.8911717953769125, 0
140, 0.8847195863300682, 0.6366132474123797, 1.0620026367273174, 0
144, 0.8847143651857567, 0.6366055637871622, 1.0619981596114758, 0
145, 0.8847115931324507, 0.6366014837704623, 1.0619957821875559, 0
147, 0.8847108633502672, 0.6366004095835283, 1.061995156251315, 0
149, 0.8847103931267379, 0.6365997174338096, 1.0619947529291882, 0
151, 0.8847081301416234, 0.636596386255667, 1.0619928118009634, 0
153, 0.884708087771296, 0.6365963238828526, 1.0619927754551033, 0
156, 0.8847079209897976, 0.6365960783650806, 1.0619926323868758, 0
158, 0.8847079194322751, 0.6365960760722527, 1.0619926310507908, 0
160, 0.8847079188367074, 0.6365960751954849, 1.0619926305399028, 0
164, 0.8847079184097204, 0.6365960745669235, 1.0619926301736704, 0
166, 0.8847079183997588, 0.6365960745523269, 1.0619926301650544, 0
167, 0.8847079183985198, 0.6365960745504902, 1.0619926301640175, 0
170, 0.8847079183981029, 0.636596074549889, 1.0619926301636413, 0
171, 0.8847079183980517, 0.6365960745497744, 1.0619926301636116, 0
172, 0.8847079183979265, 0.636596074549561, 1.06199263016348, 0
174, 0.884707918397923, 0.6365960745495636, 1.0619926301634703, 0
175, 0.7964867813801262, 0.5128463806691261, 1.0641252577235125, 0
179, 0.7964867813801262, 0.5128463806691261, 1.0641252577235125, 0
183, 0.7964867813801262, 0.5128463806691261, 1.0641252577235125, 0
187, 0.7964867813801262, 0.5128463806691261, 1.0641252577235125, 0
191, 0.7964867813801262, 0.5128463806691261, 1.0641252577235125, 0
195, 0.7964867813801262, 0.5128463806691261, 1.0641252577235125, 0
196, 0.7399284593356572, 0.6276427774667787, 0.8462889562184488, 0
200, 0.7399284593356572, 0.6276427774667787, 0.8462889562184488, 0
204, 0.7399284593356572, 0.6276427774667787, 0.8462889562184488, 0
208, 0.7399284593356572, 0.6276427774667787, 0.8462889562184488, 0
212, 0.7399284593356572, 0.6276427774667787, 0.8462889562184488, 0
216, 0.7399284593356572, 0.6276427774667787, 0.8462889562184488, 0
220, 0.7399284593356572, 0.6276427774667787, 0.8462889562184488, 0
221, 0.6893393395512757, 0.415015800223424, 0.8923785005155889, 0
222, 0.6820428811026605, 0.20742332528388585, 1.0415731468695304, 0
226, 0.6820428811026605, 0.20742332528388585, 1.0415731468695304, 0
230, 0.6820428811026605, 0.20742332528388585, 1.0415731468695304, 0
234, 0.6820428811026605, 0.20742332528388585, 1.0415731468695304, 0
238, 0.6820428811026605, 0.20742332528388585, 1.0415731468695304, 0
242, 0.6820428811026605, 0.20742332528388585, 1.0415731468695304, 0
246, 0.6820428811026605, 0.20742332528388585, 1.0415731468695304, 0
250, 0.6820428811026605, 0.20742332528388585, 1.0415731468695304, 0
254, 0.6820428811026605, 0.20742332528388585, 1.0415731468695304, 0
258, 0.6820428811026605, 0.20742332528388585, 1.0415731468695304, 0
262, 0.6820428811026605, 0.20742332528388585, 1.0415731468695304, 0
266, 0.6820428811026605, 0.20742332528388585, 1.0415731468695304, 0
267, 0.6608763808699825, 0.12111840401155163, 0.8833807099178629, 0
271, 0.6608763808699825, 0.12111840401155163, 0.8833807099178629, 0
275, 0.6608763808699825, 0.12111840401155163, 0.8833807099178629, 0
279, 0.6608763808699825, 0.12111840401155163, 0.8833807099178629, 0
283, 0.6608763808699825, 0.12111840401155163, 0.8833807099178629, 0
287, 0.6608763808699825, 0.12111840401155163, 0.8833807099178629, 0
291, 0.6608763808699825, 0.12111840401155163, 0.8833807099178629, 0
295, 0.6608763808699825, 0.12111840401155163, 0.8833807099178629, 0
299, 0.6608763808699825, 0.12111840401155163, 0.8833807099178629, 0
303, 0.6608763808699825, 0.12111840401155163, 0.8833807099178629, 0
307, 0.6608763808699825, 0.12111840401155163, 0.8833807099178629, 0
311, 0.6608763808699825, 0.12111840401155163, 0.8833807099178629, 0
315, 0.6608763808699825, 0.12111840401155163, 0.8833807099178629, 0
319, 0.6608763808699825, 0.12111840401155163, 0.8833807099178629, 0
323, 0.6608763808699825, 0.12111840401155163, 0.8833807099178629, 0
326, 0.6572502280371111, 0.07720530896320764, 0.8895106435461088, 0
330, 0.6572502280371111, 0.07720530896320764, 0.8895106435461088, 0
334, 0.6572502280371111, 0.07720530896320764, 0.8895106435461088, 0
335, 0.6506600950626079, 0.06550831521633643, 0.8864143736735348, 1
339, 0.6506600950626079, 0.06550831521633643, 0.8864143736735348, 1
343, 0.6506600950626079, 0.06550831521633643, 0.8864143736735348, 1
344, 0.650388936555745, 0.07175969159634712, 0.8849135534333018, 1
347, 0.6457303651507507, 0.03845025539578332, 0.8879530668910763, 1
351, 0.6457303651507507, 0.03845025539578332, 0.8879530668910763, 1
355, 0.6457303651507507, 0.03845025539578332, 0.8879530668910763, 1
359, 0.6457303651507507, 0.03845025539578332, 0.8879530668910763, 1
363, 0.6457303651507507, 0.03845025539578332, 0.8879530668910763, 1
367, 0.6446606749867607, 0.03963112424682576, 0.886827881238909, 1
371, 0.6423684536321301, 0.03410823900950309, 0.886081576917036, 1
375, 0.6423684536321301, 0.03410823900950309, 0.886081576917036, 1
379, 0.6423684536321301, 0.03410823900950309, 0.886081576917036, 1
382, 0.6422834456710125, 0.031946073204602105, 0.8864526777071013, 1
386, 0.6422834456710125, 0.031946073204602105, 0.8864526777071013, 1
390, 0.6422834456710125, 0.031946073204602105, 0.8864526777071013, 1
391, 0.6420081562577541, 0.031737692775608686, 0.8862960477679036, 1
395, 0.6420081562577541, 0.031737692775608686, 0.8862960477679036, 1
399, 0.6420081562577541, 0.031737692775608686, 0.8862960477679036, 1
403, 0.6420081562577541, 0.031737692775608686, 0.8862960477679036, 1
406, 0.6418026089670531, 0.031609663682534844, 0.886158633860738, 1
410, 0.6415099957359676, 0.029895911278193032, 0.8862444716944804, 1
412, 0.6413408041134839, 0.028434405284107785, 0.8864044316064752, 1
416, 0.6413408041134839, 0.028434405284107785, 0.8864044316064752, 1
420, 0.6413408041134839, 0.028434405284107785, 0.8864044316064752, 1
424, 0.6413408041134839, 0.028434405284107785, 0.8864044316064752, 1
425, 0.6413155685654268, 0.028529649882670583, 0.8863625172056602, 1
429, 0.6413155685654268, 0.028529649882670583, 0.8863625172056602, 1
432, 0.6410764016336853, 0.028206047366743304, 0.8862323204703344, 1
435, 0.6407562951808121, 0.026543238627429407, 0.8863139660369715, 1
439, 0.6407471892090163, 0.02546945823024334, 0.886492738367088, 1
443, 0.6407471892090163, 0.02546945823024334, 0.886492738367088, 1
447, 0.6407471892090163, 0.02546945823024334, 0.886492738367088, 1
448, 0.6406388059466476, 0.02560054282400668, 0.8864007629488707, 1
452, 0.6406388059466476, 0.02560054282400668, 0.8864007629488707, 1
456, 0.6406388059466476, 0.02560054282400668, 0.8864007629488707, 1
458, 0.6405411047566681, 0.02589599044690619, 0.8862659477420559, 1
461, 0.6401861307465725, 0.023944726026537317, 0.8863544282081761, 1
464, 0.6400281991964842, 0.022468017111222524, 0.8865469836402594, 1
468, 0.6400281991964842, 0.022468017111222524, 0.8865469836402594, 1
472, 0.6400281991964842, 0.022468017111222524, 0.8865469836402594, 1
475, 0.6400073472836182, 0.02275733781448666, 0.8864480977557411, 1
479, 0.6400073472836182, 0.02275733781448666, 0.8864480977557411, 1
483, 0.6400073472836182, 0.02275733781448666, 0.8864480977557411, 1
485, 0.6399855736251231, 0.022495003386111434, 0.8864968869500814, 1
489, 0.6399855736251231, 0.022495003386111434, 0.8864968869500814, 1
491, 0.6398402192448954, 0.022552623966297747, 0.886355664111014, 1
492, 0.6394588028870256, 0.02064198449283763, 0.886453641918765, 1
496, 0.6394588028870256, 0.02064198449283763, 0.886453641918765, 1
499, 0.6393260368632001, 0.01963588534145883, 0.8865568603588966, 1
503, 0.6393260368632001, 0.01963588534145883, 0.8865568603588966, 1
