evals, mean, best, worst, success num
266, 0.03805297171867486, 0.010905062327994621, 0.08184007767555866, 3
268, 0.03805297171867486, 0.010905062327994621, 0.08184007767555866, 3
272, 0.03805297171867486, 0.010905062327994621, 0.08184007767555866, 3
276, 0.03805297171867486, 0.010905062327994621, 0.08184007767555866, 3
280, 0.03805297171867486, 0.010905062327994621, 0.08184007767555866, 3
283, 0.03805297171867486, 0.010905062327994621, 0.08184007767555866, 3
287, 0.03805297171867486, 0.010905062327994621, 0.08184007767555866, 3
291, 0.03805297171867486, 0.010905062327994621, 0.08184007767555866, 3
295, 0.03805297171867486, 0.010905062327994621, 0.08184007767555866, 3
298, 0.03805297171867486, 0.010905062327994621, 0.08184007767555866, 3
302, 0.03805297171867486, 0.010905062327994621, 0.08184007767555866, 3
306, 0.03805297171867486, 0.010905062327994621, 0.08184007767555866, 3
310, 0.03805297171867486, 0.010905062327994621, 0.08184007767555866, 3
314, 0.03805297171867486, 0.010905062327994621, 0.08184007767555866, 3
318, 0.03805297171867486, 0.010905062327994621, 0.08184007767555866, 3
322, 0.03805297171867486, 0.010905062327994621, 0.08184007767555866, 3
326, 0.03805297171867486, 0.010905062327994621, 0.08184007767555866, 3
330, 0.03805297171867486, 0.010905062327994621, 0.08184007767555866, 3
334, 0.03805297171867486, 0.010905062327994621, 0.08184007767555866, 3
338, 0.03805297171867486, 0.010905062327994621, 0.08184007767555866, 3
342, 0.03805297171867486, 0.010905062327994621, 0.08184007767555866, 3
346, 0.03805297171867486, 0.010905062327994621, 0.08184007767555866, 3
350, 0.03805297171867486, 0.010905062327994621, 0.08184007767555866, 3
352, 0.03805297171867486, 0.010905062327994621, 0.08184007767555866, 3
356, 0.03805297171867486, 0.010905062327994621, 0.08184007767555866, 3
360, 0.03805297171867486, 0.010905062327994621, 0.08184007767555866, 3
361, 0.03805297171867486, 0.010905062327994621, 0.08184007767555866, 3
365, 0.03805297171867486, 0.010905062327994621, 0.08184007767555866, 3
366, 0.03805297171867486, 0.010905062327994621, 0.08184007767555866, 3
370, 0.03805297171867486, 0.010905062327994621, 0.08184007767555866, 3
371, 0.03805297171867486, 0.010905062327994621, 0.08184007767555866, 3
375, 0.03805297171867486, 0.010905062327994621, 0.08184007767555866, 3
379, 0.03805297171867486, 0.010905062327994621, 0.08184007767555866, 3
382, 0.03805297171867486, 0.010905062327994621, 0.08184007767555866, 3
386, 0.03805297171867486, 0.010905062327994621, 0.08184007767555866, 3
390, 0.03805297171867486, 0.010905062327994621, 0.08184007767555866, 3
394, 0.03805297171867486, 0.010905062327994621, 0.08184007767555866, 3
398, 0.03805297171867486, 0.010905062327994621, 0.08184007767555866, 3
402, 0.03805297171867486, 0.010905062327994621, 0.08184007767555866, 3
406, 0.03805297171867486, 0.010905062327994621, 0.08184007767555866, 3
407, 0.03805297171867486, 0.010905062327994621, 0.08184007767555866, 3
411, 0.03805297171867486, 0.010905062327994621, 0.08184007767555866, 3
414, 0.03805297171867486, 0.010905062327994621, 0.08184007767555866, 3
418, 0.03805297171867486, 0.010905062327994621, 0.08184007767555866, 3
422, 0.03805297171867486, 0.010905062327994621, 0.08184007767555866, 3
423, 0.03805297171867486, 0.010905062327994621, 0.08184007767555866, 3
427, 0.03805297171867486, 0.010905062327994621, 0.08184007767555866, 3
431, 0.03805297171867486, 0.010905062327994621, 0.08184007767555866, 3
432, 0.03805297171867486, 0.010905062327994621, 0.08184007767555866, 3
436, 0.03805297171867486, 0.010905062327994621, 0.08184007767555866, 3
440, 0.03805297171867486, 0.010905062327994621, 0.08184007767555866, 3
441, 0.03805297171867486, 0.010905062327994621, 0.08184007767555866, 3
445, 0.03805297171867486, 0.010905062327994621, 0.08184007767555866, 3
449, 0.03805297171867486, 0.010905062327994621, 0.08184007767555866, 3
454, 0.03805297171867486, 0.010905062327994621, 0.08184007767555866, 3
458, 0.03805297171867486, 0.010905062327994621, 0.08184007767555866, 3
462, 0.03805297171867486, 0.010905062327994621, 0.08184007767555866, 3
466, 0.03805297171867486, 0.010905062327994621, 0.08184007767555866, 3
470, 0.03805297171867486, 0.010905062327994621, 0.08184007767555866, 3
474, 0.03805297171867486, 0.010905062327994621, 0.08184007767555866, 3
478, 0.03805297171867486, 0.010905062327994621, 0.08184007767555866, 3
482, 0.03805297171867486, 0.010905062327994621, 0.08184007767555866, 3
486, 0.03805297171867486, 0.010905062327994621, 0.08184007767555866, 3
488, 0.03805297171867486, 0.010905062327994621, 0.08184007767555866, 3
492, 0.03805297171867486, 0.010905062327994621, 0.08184007767555866, 3
496, 0.03805297171867486, 0.010905062327994621, 0.08184007767555866, 3
500, 0.03805297171867486, 0.010905062327994621, 0.08184007767555866, 3
503, 0.03805297171867486, 0.010905062327994621, 0.08184007767555866, 3
