evals, mean, best, worst, success num
213, 1.9188335946501653, 1.8402800408346842, 2.029446752891025, 0
217, 1.9188335946501653, 1.8402800408346842, 2.029446752891025, 0
221, 1.9188335946501653, 1.8402800408346842, 2.029446752891025, 0
225, 1.9188335946501653, 1.8402800408346842, 2.029446752891025, 0
229, 1.9188335946501653, 1.8402800408346842, 2.029446752891025, 0
233, 1.9188335946501653, 1.8402800408346842, 2.029446752891025, 0
237, 1.9188335946501653, 1.8402800408346842, 2.029446752891025, 0
241, 1.9188335946501653, 1.8402800408346842, 2.029446752891025, 0
245, 1.9188335946501653, 1.8402800408346842, 2.029446752891025, 0
249, 1.9188335946501653, 1.8402800408346842, 2.029446752891025, 0
253, 1.9188335946501653, 1.8402800408346842, 2.029446752891025, 0
257, 1.9188335946501653, 1.8402800408346842, 2.029446752891025, 0
261, 1.9188335946501653, 1.8402800408346842, 2.029446752891025, 0
265, 1.9188335946501653, 1.8402800408346842, 2.029446752891025, 0
269, 1.9188335946501653, 1.8402800408346842, 2.029446752891025, 0
273, 1.9188335946501653, 1.8402800408346842, 2.029446752891025, 0
277, 1.9188335946501653, 1.8402800408346842, 2.029446752891025, 0
281, 1.9188335946501653, 1.8402800408346842, 2.029446752891025, 0
285, 1.9188335946501653, 1.8402800408346842, 2.029446752891025, 0
289, 1.9188335946501653, 1.8402800408346842, 2.029446752891025, 0
293, 1.9188335946501653, 1.8402800408346842, 2.029446752891025, 0
297, 1.9188335946501653, 1.8402800408346842, 2.029446752891025, 0
301, 1.9188335946501653, 1.8402800408346842, 2.029446752891025, 0
305, 1.9188335946501653, 1.8402800408346842, 2.029446752891025, 0
309, 1.9188335946501653, 1.8402800408346842, 2.029446752891025, 0
313, 1.9188335946501653, 1.8402800408346842, 2.029446752891025, 0
317, 1.9188335946501653, 1.8402800408346842, 2.029446752891025, 0
321, 1.9188335946501653, 1.8402800408346842, 2.029446752891025, 0
325, 1.9188335946501653, 1.8402800408346842, 2.029446752891025, 0
329, 1.9188335946501653, 1.8402800408346842, 2.029446752891025, 0
333, 1.9188335946501653, 1.8402800408346842, 2.029446752891025, 0
337, 1.9188335946501653, 1.8402800408346842, 2.029446752891025, 0
341, 1.9188335946501653, 1.8402800408346842, 2.029446752891025, 0
345, 1.9188335946501653, 1.8402800408346842, 2.029446752891025, 0
349, 1.9188335946501653, 1.8402800408346842, 2.029446752891025, 0
353, 1.9188335946501653, 1.8402800408346842, 2.029446752891025, 0
357, 1.9188335946501653, 1.8402800408346842, 2.029446752891025, 0
361, 1.9188335946501653, 1.8402800408346842, 2.029446752891025, 0
365, 1.9188335946501653, 1.8402800408346842, 2.029446752891025, 0
369, 1.9188335946501653, 1.8402800408346842, 2.029446752891025, 0
373, 1.9188335946501653, 1.8402800408346842, 2.029446752891025, 0
377, 1.9188335946501653, 1.8402800408346842, 2.029446752891025, 0
381, 1.9188335946501653, 1.8402800408346842, 2.029446752891025, 0
385, 1.9188335946501653, 1.8402800408346842, 2.029446752891025, 0
389, 1.9188335946501653, 1.8402800408346842, 2.029446752891025, 0
393, 1.9188335946501653, 1.8402800408346842, 2.029446752891025, 0
397, 1.9188335946501653, 1.8402800408346842, 2.029446752891025, 0
401, 1.9188335946501653, 1.8402800408346842, 2.029446752891025, 0
405, 1.9188335946501653, 1.8402800408346842, 2.029446752891025, 0
409, 1.9188335946501653, 1.8402800408346842, 2.029446752891025, 0
413, 1.9188335946501653, 1.8402800408346842, 2.029446752891025, 0
417, 1.9188335946501653, 1.8402800408346842, 2.029446752891025, 0
421, 1.9188335946501653, 1.8402800408346842, 2.029446752891025, 0
425, 1.9188335946501653, 1.8402800408346842, 2.029446752891025, 0
429, 1.9188335946501653, 1.8402800408346842, 2.029446752891025, 0
433, 1.9188335946501653, 1.8402800408346842, 2.029446752891025, 0
437, 1.9188335946501653, 1.8402800408346842, 2.029446752891025, 0
441, 1.9188335946501653, 1.8402800408346842, 2.029446752891025, 0
445, 1.9188335946501653, 1.8402800408346842, 2.029446752891025, 0
449, 1.9188335946501653, 1.8402800408346842, 2.029446752891025, 0
453, 1.9188335946501653, 1.8402800408346842, 2.029446752891025, 0
457, 1.9188335946501653, 1.8402800408346842, 2.029446752891025, 0
461, 1.9188335946501653, 1.8402800408346842, 2.029446752891025, 0
465, 1.9188335946501653, 1.8402800408346842, 2.029446752891025, 0
469, 1.9188335946501645, 1.8402800408346893, 2.0294467528909963, 0
473, 1.9188335946501645, 1.8402800408346893, 2.0294467528909963, 0
477, 1.9188335946501645, 1.8402800408346893, 2.0294467528909963, 0
481, 1.9188335946501645, 1.8402800408346893, 2.0294467528909963, 0
485, 1.9188335946501645, 1.8402800408346893, 2.0294467528909963, 0
489, 1.9188335946501645, 1.8402800408346893, 2.0294467528909963, 0
493, 1.9188335946501645, 1.8402800408346893, 2.0294467528909963, 0
497, 1.9188335946501645, 1.8402800408346893, 2.0294467528909963, 0
501, 1.9188335946501645, 1.8402800408346893, 2.0294467528909963, 0
