evals, mean, best, worst, success num
112, 0.0002575357931754484, 0.0001459313452472501, 0.0003115457353151291, 4
116, 0.0002575357931754484, 0.0001459313452472501, 0.0003115457353151291, 4
120, 0.0002575357931754484, 0.0001459313452472501, 0.0003115457353151291, 4
124, 0.0002575357931754484, 0.0001459313452472501, 0.0003115457353151291, 4
128, 0.0002575357931754484, 0.0001459313452472501, 0.0003115457353151291, 4
131, 8.947507284612502e-6, 5.135205331794004e-6, 1.2513248141298874e-5, 4
135, 8.947507284612502e-6, 5.135205331794004e-6, 1.2513248141298874e-5, 4
139, 8.947507284612502e-6, 5.135205331794004e-6, 1.2513248141298874e-5, 4
143, 8.947507284612502e-6, 5.135205331794004e-6, 1.2513248141298874e-5, 4
147, 8.947507284612502e-6, 5.135205331794004e-6, 1.2513248141298874e-5, 4
151, 8.947507284612502e-6, 5.135205331794004e-6, 1.2513248141298874e-5, 4
154, 3.822040579927647e-6, 1.2877953871108636e-6, 5.9477854222396865e-6, 4
158, 3.822040579927647e-6, 1.2877953871108636e-6, 5.9477854222396865e-6, 4
162, 3.822040579927647e-6, 1.2877953871108636e-6, 5.9477854222396865e-6, 4
166, 3.822040579927647e-6, 1.2877953871108636e-6, 5.9477854222396865e-6, 4
169, 1.6202038535967462e-6, 4.183215511859344e-7, 2.37146133038934e-6, 4
173, 1.6202038535967462e-6, 4.183215511859344e-7, 2.37146133038934e-6, 4
177, 1.6202038535967462e-6, 4.183215511859344e-7, 2.37146133038934e-6, 4
179, 1.2861185447961278e-7, 5.937891004365975e-8, 1.7618641380884084e-7, 4
183, 1.2861185447961278e-7, 5.937891004365975e-8, 1.7618641380884084e-7, 4
187, 1.2861185447961278e-7, 5.937891004365975e-8, 1.7618641380884084e-7, 4
191, 1.2861185447961278e-7, 5.937891004365975e-8, 1.7618641380884084e-7, 4
195, 1.2861185447961278e-7, 5.937891004365975e-8, 1.7618641380884084e-7, 4
198, 9.813258485219648e-8, 5.185609752584099e-8, 1.3340142533121926e-7, 4
202, 9.813258485219648e-8, 5.185609752584099e-8, 1.3340142533121926e-7, 4
206, 9.813258485219648e-8, 5.185609752584099e-8, 1.3340142533121926e-7, 4
207, 1.2754897230870042e-8, 7.07098165423627e-9, 1.626034027106737e-8, 4
211, 1.2754897230870042e-8, 7.07098165423627e-9, 1.626034027106737e-8, 4
215, 1.2754897230870042e-8, 7.07098165423627e-9, 1.626034027106737e-8, 4
219, 1.2754897230870042e-8, 7.07098165423627e-9, 1.626034027106737e-8, 4
223, 1.2754897230870042e-8, 7.07098165423627e-9, 1.626034027106737e-8, 4
224, 1.8450124580099604e-9, 3.5730277703070633e-10, 2.6228910800804566e-9, 4
228, 1.8450124580099604e-9, 3.5730277703070633e-10, 2.6228910800804566e-9, 4
232, 1.8450124580099604e-9, 3.5730277703070633e-10, 2.6228910800804566e-9, 4
236, 1.8450124580099604e-9, 3.5730277703070633e-10, 2.6228910800804566e-9, 4
238, 1.7272335473317287e-9, 1.0467465658579687e-9, 2.2786276955380303e-9, 4
242, 1.7272335473317287e-9, 1.0467465658579687e-9, 2.2786276955380303e-9, 4
246, 1.7272335473317287e-9, 1.0467465658579687e-9, 2.2786276955380303e-9, 4
248, 1.6521566708838942e-9, 6.735060800437684e-10, 2.3193976472370763e-9, 4
252, 1.6521566708838942e-9, 6.735060800437684e-10, 2.3193976472370763e-9, 4
253, 7.470571592064545e-11, 2.4937303132577333e-11, 1.0304628597679836e-10, 4
257, 7.470571592064545e-11, 2.4937303132577333e-11, 1.0304628597679836e-10, 4
261, 7.470571592064545e-11, 2.4937303132577333e-11, 1.0304628597679836e-10, 4
265, 7.470571592064545e-11, 2.4937303132577333e-11, 1.0304628597679836e-10, 4
269, 7.470571592064545e-11, 2.4937303132577333e-11, 1.0304628597679836e-10, 4
273, 7.470571592064545e-11, 2.4937303132577333e-11, 1.0304628597679836e-10, 4
277, 4.61092047776432e-11, 3.3175341552342094e-11, 5.307771847507693e-11, 4
281, 4.61092047776432e-11, 3.3175341552342094e-11, 5.307771847507693e-11, 4
285, 4.61092047776432e-11, 3.3175341552342094e-11, 5.307771847507693e-11, 4
289, 1.6850184440139267e-11, 3.739519621052786e-12, 2.4809518133023366e-11, 4
293, 1.6850184440139267e-11, 3.739519621052786e-12, 2.4809518133023366e-11, 4
297, 1.6850184440139267e-11, 3.739519621052786e-12, 2.4809518133023366e-11, 4
300, 9.908796297375703e-12, 7.081356147516901e-12, 1.3368451957753842e-11, 4
304, 9.908796297375703e-12, 7.081356147516901e-12, 1.3368451957753842e-11, 4
308, 9.908796297375703e-12, 7.081356147516901e-12, 1.3368451957753842e-11, 4
309, 4.73249490054756e-12, 3.772520197671631e-12, 5.372932965658295e-12, 4
313, 4.73249490054756e-12, 3.772520197671631e-12, 5.372932965658295e-12, 4
317, 4.73249490054756e-12, 3.772520197671631e-12, 5.372932965658295e-12, 4
320, 4.73249490054756e-12, 3.772520197671631e-12, 5.372932965658295e-12, 4
322, 4.73249490054756e-12, 3.772520197671631e-12, 5.372932965658295e-12, 4
325, 4.73249490054756e-12, 3.772520197671631e-12, 5.372932965658295e-12, 4
326, 4.73249490054756e-12, 3.772520197671631e-12, 5.372932965658295e-12, 4
330, 4.73249490054756e-12, 3.772520197671631e-12, 5.372932965658295e-12, 4
333, 4.73249490054756e-12, 3.772520197671631e-12, 5.372932965658295e-12, 4
334, 4.73249490054756e-12, 3.772520197671631e-12, 5.372932965658295e-12, 4
338, 4.73249490054756e-12, 3.772520197671631e-12, 5.372932965658295e-12, 4
342, 4.73249490054756e-12, 3.772520197671631e-12, 5.372932965658295e-12, 4
346, 4.73249490054756e-12, 3.772520197671631e-12, 5.372932965658295e-12, 4
347, 4.73249490054756e-12, 3.772520197671631e-12, 5.372932965658295e-12, 4
351, 4.73249490054756e-12, 3.772520197671631e-12, 5.372932965658295e-12, 4
355, 4.73249490054756e-12, 3.772520197671631e-12, 5.372932965658295e-12, 4
357, 4.73249490054756e-12, 3.772520197671631e-12, 5.372932965658295e-12, 4
358, 4.73249490054756e-12, 3.772520197671631e-12, 5.372932965658295e-12, 4
360, 4.73249490054756e-12, 3.772520197671631e-12, 5.372932965658295e-12, 4
362, 4.73249490054756e-12, 3.772520197671631e-12, 5.372932965658295e-12, 4
364, 4.73249490054756e-12, 3.772520197671631e-12, 5.372932965658295e-12, 4
367, 4.73249490054756e-12, 3.772520197671631e-12, 5.372932965658295e-12, 4
370, 4.73249490054756e-12, 3.772520197671631e-12, 5.372932965658295e-12, 4
374, 4.73249490054756e-12, 3.772520197671631e-12, 5.372932965658295e-12, 4
377, 4.73249490054756e-12, 3.772520197671631e-12, 5.372932965658295e-12, 4
378, 4.73249490054756e-12, 3.772520197671631e-12, 5.372932965658295e-12, 4
379, 4.73249490054756e-12, 3.772520197671631e-12, 5.372932965658295e-12, 4
381, 4.73249490054756e-12, 3.772520197671631e-12, 5.372932965658295e-12, 4
384, 4.73249490054756e-12, 3.772520197671631e-12, 5.372932965658295e-12, 4
385, 4.73249490054756e-12, 3.772520197671631e-12, 5.372932965658295e-12, 4
389, 4.73249490054756e-12, 3.772520197671631e-12, 5.372932965658295e-12, 4
393, 4.73249490054756e-12, 3.772520197671631e-12, 5.372932965658295e-12, 4
397, 4.73249490054756e-12, 3.772520197671631e-12, 5.372932965658295e-12, 4
401, 4.73249490054756e-12, 3.772520197671631e-12, 5.372932965658295e-12, 4
403, 4.73249490054756e-12, 3.772520197671631e-12, 5.372932965658295e-12, 4
407, 4.73249490054756e-12, 3.772520197671631e-12, 5.372932965658295e-12, 4
411, 4.73249490054756e-12, 3.772520197671631e-12, 5.372932965658295e-12, 4
415, 4.73249490054756e-12, 3.772520197671631e-12, 5.372932965658295e-12, 4
419, 4.73249490054756e-12, 3.772520197671631e-12, 5.372932965658295e-12, 4
423, 4.73249490054756e-12, 3.772520197671631e-12, 5.372932965658295e-12, 4
427, 4.73249490054756e-12, 3.772520197671631e-12, 5.372932965658295e-12, 4
431, 4.73249490054756e-12, 3.772520197671631e-12, 5.372932965658295e-12, 4
435, 4.73249490054756e-12, 3.772520197671631e-12, 5.372932965658295e-12, 4
439, 4.73249490054756e-12, 3.772520197671631e-12, 5.372932965658295e-12, 4
443, 4.73249490054756e-12, 3.772520197671631e-12, 5.372932965658295e-12, 4
447, 4.73249490054756e-12, 3.772520197671631e-12, 5.372932965658295e-12, 4
451, 4.73249490054756e-12, 3.772520197671631e-12, 5.372932965658295e-12, 4
455, 4.73249490054756e-12, 3.772520197671631e-12, 5.372932965658295e-12, 4
459, 4.73249490054756e-12, 3.772520197671631e-12, 5.372932965658295e-12, 4
460, 4.73249490054756e-12, 3.772520197671631e-12, 5.372932965658295e-12, 4
464, 4.73249490054756e-12, 3.772520197671631e-12, 5.372932965658295e-12, 4
468, 4.73249490054756e-12, 3.772520197671631e-12, 5.372932965658295e-12, 4
472, 4.73249490054756e-12, 3.772520197671631e-12, 5.372932965658295e-12, 4
476, 4.73249490054756e-12, 3.772520197671631e-12, 5.372932965658295e-12, 4
480, 4.73249490054756e-12, 3.772520197671631e-12, 5.372932965658295e-12, 4
484, 4.73249490054756e-12, 3.772520197671631e-12, 5.372932965658295e-12, 4
488, 4.73249490054756e-12, 3.772520197671631e-12, 5.372932965658295e-12, 4
492, 4.73249490054756e-12, 3.772520197671631e-12, 5.372932965658295e-12, 4
496, 4.73249490054756e-12, 3.772520197671631e-12, 5.372932965658295e-12, 4
500, 4.73249490054756e-12, 3.772520197671631e-12, 5.372932965658295e-12, 4
504, 4.73249490054756e-12, 3.772520197671631e-12, 5.372932965658295e-12, 4
