evals, mean, best, worst, success num
89, 0.0005649872645260586, 0.0005447304158777546, 0.0005829685878932238, 4
93, 0.0005649872645260586, 0.0005447304158777546, 0.0005829685878932238, 4
97, 0.0005649872645260586, 0.0005447304158777546, 0.0005829685878932238, 4
101, 0.0005649872645260586, 0.0005447304158777546, 0.0005829685878932238, 4
105, 0.0005649872645260586, 0.0005447304158777546, 0.0005829685878932238, 4
109, 0.0005649872645260586, 0.0005447304158777546, 0.0005829685878932238, 4
113, 0.0005649872645260586, 0.0005447304158777546, 0.0005829685878932238, 4
117, 0.0005649872645260586, 0.0005447304158777546, 0.0005829685878932238, 4
121, 0.0005649872645260586, 0.0005447304158777546, 0.0005829685878932238, 4
125, 0.0005649872645260586, 0.0005447304158777546, 0.0005829685878932238, 4
126, 0.00021168005542576286, 3.494148647226967e-5, 0.00038527136054715243, 4
130, 0.00021168005542576286, 3.494148647226967e-5, 0.00038527136054715243, 4
134, 0.00021168005542576286, 3.494148647226967e-5, 0.00038527136054715243, 4
135, 1.5914819030874464e-5, 1.0961130672686751e-5, 2.4158388598925927e-5, 4
138, 1.5901068496922868e-5, 1.0796928238501059e-5, 2.4282542486437054e-5, 4
141, 1.5888522220638888e-5, 1.0584930651911408e-5, 2.4463700410297024e-5, 4
143, 1.5887448011005202e-5, 1.0558131447799783e-5, 2.4488652475457252e-5, 4
145, 1.5887111713281314e-5, 1.0549007180323153e-5, 2.449726584579702e-5, 4
147, 1.588625266958088e-5, 1.0523483898107032e-5, 2.4521687415589526e-5, 4
148, 1.588553386760997e-5, 1.049858826304797e-5, 2.45459859222758e-5, 4
149, 1.588505403231816e-5, 1.047901813368e-5, 2.4565428217235765e-5, 4
152, 1.5885043299858285e-5, 1.0478541517222965e-5, 2.4565905542808554e-5, 4
153, 1.588504204424278e-5, 1.047848558785462e-5, 2.456596157068577e-5, 4
157, 1.5885039081098256e-5, 1.0478353608342806e-5, 2.4566093781355208e-5, 4
158, 1.588503867282581e-5, 1.0478335363864604e-5, 2.4566112063496546e-5, 4
159, 1.588503856453833e-5, 1.047833055242376e-5, 2.4566116882479357e-5, 4
163, 1.5885038521727608e-5, 1.0478328669437947e-5, 2.4566118766430814e-5, 4
165, 1.5885038517655307e-5, 1.0478328449568154e-5, 2.4566118990226477e-5, 4
168, 1.588503851418234e-5, 1.0478328329563551e-5, 2.4566119107411974e-5, 4
171, 1.588503850303544e-5, 1.047832785919992e-5, 2.4566119576221217e-5, 4
175, 1.588503850303544e-5, 1.047832785919992e-5, 2.4566119576221217e-5, 4
179, 1.588503850303544e-5, 1.047832785919992e-5, 2.4566119576221217e-5, 4
183, 1.588503850303544e-5, 1.047832785919992e-5, 2.4566119576221217e-5, 4
187, 1.588503850303544e-5, 1.047832785919992e-5, 2.4566119576221217e-5, 4
191, 1.588503850303544e-5, 1.047832785919992e-5, 2.4566119576221217e-5, 4
195, 1.588503850303544e-5, 1.047832785919992e-5, 2.4566119576221217e-5, 4
199, 1.588503850303544e-5, 1.047832785919992e-5, 2.4566119576221217e-5, 4
203, 1.588503850303544e-5, 1.047832785919992e-5, 2.4566119576221217e-5, 4
207, 1.588503850303544e-5, 1.047832785919992e-5, 2.4566119576221217e-5, 4
211, 1.588503850303544e-5, 1.047832785919992e-5, 2.4566119576221217e-5, 4
215, 1.588503850303544e-5, 1.047832785919992e-5, 2.4566119576221217e-5, 4
217, 1.5885038502695526e-5, 1.047832780719065e-5, 2.4566119631778342e-5, 4
219, 1.588503850196706e-5, 1.047832780013853e-5, 2.4566119636201965e-5, 4
223, 1.588503850196706e-5, 1.047832780013853e-5, 2.4566119636201965e-5, 4
227, 1.588503850196706e-5, 1.047832780013853e-5, 2.4566119636201965e-5, 4
231, 1.588503850196706e-5, 1.047832780013853e-5, 2.4566119636201965e-5, 4
235, 1.588503850196706e-5, 1.047832780013853e-5, 2.4566119636201965e-5, 4
239, 1.588503850196706e-5, 1.047832780013853e-5, 2.4566119636201965e-5, 4
243, 1.588503850196706e-5, 1.047832780013853e-5, 2.4566119636201965e-5, 4
247, 1.588503850196706e-5, 1.047832780013853e-5, 2.4566119636201965e-5, 4
251, 1.588503850196706e-5, 1.047832780013853e-5, 2.4566119636201965e-5, 4
255, 1.588503850196706e-5, 1.047832780013853e-5, 2.4566119636201965e-5, 4
259, 1.588503850196706e-5, 1.047832780013853e-5, 2.4566119636201965e-5, 4
263, 1.588503850196706e-5, 1.047832780013853e-5, 2.4566119636201965e-5, 4
267, 1.588503850196706e-5, 1.047832780013853e-5, 2.4566119636201965e-5, 4
269, 2.423688266625485e-6, 2.018540928513116e-6, 2.702410191699959e-6, 4
270, 2.423688266136971e-6, 2.018540927651969e-6, 2.7024101913373033e-6, 4
274, 2.423688266136971e-6, 2.018540927651969e-6, 2.7024101913373033e-6, 4
278, 2.423688266136971e-6, 2.018540927651969e-6, 2.7024101913373033e-6, 4
282, 2.423688266136971e-6, 2.018540927651969e-6, 2.7024101913373033e-6, 4
286, 2.423688266136971e-6, 2.018540927651969e-6, 2.7024101913373033e-6, 4
287, 1.5303628155313794e-6, 2.612960373442331e-7, 4.187973821701332e-6, 4
291, 1.5303628155313794e-6, 2.612960373442331e-7, 4.187973821701332e-6, 4
295, 1.4795287266388407e-6, 1.358124440564889e-6, 1.7302904586675804e-6, 4
298, 6.61909037084854e-7, 5.424983586827511e-7, 9.115911574252694e-7, 4
302, 6.61909037084854e-7, 5.424983586827511e-7, 9.115911574252694e-7, 4
306, 6.61909037084854e-7, 5.424983586827511e-7, 9.115911574252694e-7, 4
310, 2.6701202266375815e-8, 1.5030560748306158e-8, 4.963409664137297e-8, 4
314, 2.6701202266375815e-8, 1.5030560748306158e-8, 4.963409664137297e-8, 4
318, 2.6701202266375815e-8, 1.5030560748306158e-8, 4.963409664137297e-8, 4
322, 2.6701202266375815e-8, 1.5030560748306158e-8, 4.963409664137297e-8, 4
326, 2.6701202266375815e-8, 1.5030560748306158e-8, 4.963409664137297e-8, 4
330, 2.6701202266375815e-8, 1.5030560748306158e-8, 4.963409664137297e-8, 4
334, 2.6701202266375815e-8, 1.5030560748306158e-8, 4.963409664137297e-8, 4
338, 2.6701202266375815e-8, 1.5030560748306158e-8, 4.963409664137297e-8, 4
342, 2.6701202266375815e-8, 1.5030560748306158e-8, 4.963409664137297e-8, 4
345, 1.7607110940652258e-9, 1.0211030716233566e-9, 2.323798849116003e-9, 4
349, 1.7607110940652258e-9, 1.0211030716233566e-9, 2.323798849116003e-9, 4
353, 1.7607110940652258e-9, 1.0211030716233566e-9, 2.323798849116003e-9, 4
357, 1.7607110940652258e-9, 1.0211030716233566e-9, 2.323798849116003e-9, 4
361, 1.7607110940652258e-9, 1.0211030716233566e-9, 2.323798849116003e-9, 4
365, 1.7607110940652258e-9, 1.0211030716233566e-9, 2.323798849116003e-9, 4
366, 1.3599185881126362e-9, 1.2565323539166091e-9, 1.5697609151398268e-9, 4
370, 1.3599185881126362e-9, 1.2565323539166091e-9, 1.5697609151398268e-9, 4
374, 1.3599185881126362e-9, 1.2565323539166091e-9, 1.5697609151398268e-9, 4
377, 1.9380007326607586e-10, 1.8435244165779095e-10, 2.135471014904469e-10, 4
381, 1.9380007326607586e-10, 1.8435244165779095e-10, 2.135471014904469e-10, 4
385, 1.9380007326607586e-10, 1.8435244165779095e-10, 2.135471014904469e-10, 4
389, 1.9380007326607586e-10, 1.8435244165779095e-10, 2.135471014904469e-10, 4
391, 1.42112031864633e-10, 8.763739396940056e-11, 1.6644648350339485e-10, 4
395, 1.42112031864633e-10, 8.763739396940056e-11, 1.6644648350339485e-10, 4
398, 1.3978205706205075e-10, 1.3032761441861562e-10, 1.59506129555615e-10, 4
402, 1.3978205706205075e-10, 1.3032761441861562e-10, 1.59506129555615e-10, 4
404, 1.256768537061253e-10, 6.547938874227219e-11, 2.2000103331147285e-10, 4
408, 1.256768537061253e-10, 6.547938874227219e-11, 2.2000103331147285e-10, 4
409, 8.579685789433774e-11, 7.632710696490468e-11, 1.0546579873235726e-10, 4
413, 8.579685789433774e-11, 7.632710696490468e-11, 1.0546579873235726e-10, 4
417, 8.579685789433774e-11, 7.632710696490468e-11, 1.0546579873235726e-10, 4
421, 8.579685789433774e-11, 7.632710696490468e-11, 1.0546579873235726e-10, 4
423, 1.2319806719765473e-11, 1.1437467452923411e-11, 1.4198352499404398e-11, 4
427, 1.2319806719765473e-11, 1.1437467452923411e-11, 1.4198352499404398e-11, 4
431, 1.2319806719765473e-11, 1.1437467452923411e-11, 1.4198352499404398e-11, 4
435, 1.2319806719765473e-11, 1.1437467452923411e-11, 1.4198352499404398e-11, 4
439, 1.1187572874586524e-11, 1.2105280172202068e-12, 1.4561686183557918e-11, 4
443, 1.1187572874586524e-11, 1.2105280172202068e-12, 1.4561686183557918e-11, 4
447, 1.1187572874586524e-11, 1.2105280172202068e-12, 1.4561686183557918e-11, 4
451, 1.1187572874586524e-11, 1.2105280172202068e-12, 1.4561686183557918e-11, 4
454, 1.1187572874586524e-11, 1.2105280172202068e-12, 1.4561686183557918e-11, 4
455, 1.1187572874586524e-11, 1.2105280172202068e-12, 1.4561686183557918e-11, 4
459, 1.1187572874586524e-11, 1.2105280172202068e-12, 1.4561686183557918e-11, 4
462, 1.1187572874586524e-11, 1.2105280172202068e-12, 1.4561686183557918e-11, 4
464, 1.1187572874586524e-11, 1.2105280172202068e-12, 1.4561686183557918e-11, 4
466, 1.1187572874586524e-11, 1.2105280172202068e-12, 1.4561686183557918e-11, 4
470, 1.1187572874586524e-11, 1.2105280172202068e-12, 1.4561686183557918e-11, 4
474, 1.1187572874586524e-11, 1.2105280172202068e-12, 1.4561686183557918e-11, 4
476, 1.1187572874586524e-11, 1.2105280172202068e-12, 1.4561686183557918e-11, 4
478, 1.1187572874586524e-11, 1.2105280172202068e-12, 1.4561686183557918e-11, 4
482, 1.1187572874586524e-11, 1.2105280172202068e-12, 1.4561686183557918e-11, 4
486, 1.1187572874586524e-11, 1.2105280172202068e-12, 1.4561686183557918e-11, 4
490, 1.1187572874586524e-11, 1.2105280172202068e-12, 1.4561686183557918e-11, 4
494, 1.1187572874586524e-11, 1.2105280172202068e-12, 1.4561686183557918e-11, 4
498, 1.1187572874586524e-11, 1.2105280172202068e-12, 1.4561686183557918e-11, 4
502, 1.1187572874586524e-11, 1.2105280172202068e-12, 1.4561686183557918e-11, 4
