evals, mean, best, worst, success num
423, 8.400721557202501e-13, 6.25256901670501e-13, 9.116842680269763e-13, 4
427, 8.400721557202501e-13, 6.25256901670501e-13, 9.116842680269763e-13, 4
431, 8.400721557202501e-13, 6.25256901670501e-13, 9.116842680269763e-13, 4
433, 8.400721557202501e-13, 6.25256901670501e-13, 9.116842680269763e-13, 4
437, 8.400721557202501e-13, 6.25256901670501e-13, 9.116842680269763e-13, 4
441, 8.400721557202501e-13, 6.25256901670501e-13, 9.116842680269763e-13, 4
445, 8.400721557202501e-13, 6.25256901670501e-13, 9.116842680269763e-13, 4
448, 8.400721557202501e-13, 6.25256901670501e-13, 9.116842680269763e-13, 4
452, 8.400721557202501e-13, 6.25256901670501e-13, 9.116842680269763e-13, 4
456, 8.400721557202501e-13, 6.25256901670501e-13, 9.116842680269763e-13, 4
460, 8.400721557202501e-13, 6.25256901670501e-13, 9.116842680269763e-13, 4
463, 8.400721557202501e-13, 6.25256901670501e-13, 9.116842680269763e-13, 4
467, 8.400721557202501e-13, 6.25256901670501e-13, 9.116842680269763e-13, 4
471, 8.400721557202501e-13, 6.25256901670501e-13, 9.116842680269763e-13, 4
475, 8.400721557202501e-13, 6.25256901670501e-13, 9.116842680269763e-13, 4
478, 8.400721557202501e-13, 6.25256901670501e-13, 9.116842680269763e-13, 4
482, 8.400721557202501e-13, 6.25256901670501e-13, 9.116842680269763e-13, 4
486, 8.400721557202501e-13, 6.25256901670501e-13, 9.116842680269763e-13, 4
490, 8.400721557202501e-13, 6.25256901670501e-13, 9.116842680269763e-13, 4
494, 8.400721557202501e-13, 6.25256901670501e-13, 9.116842680269763e-13, 4
496, 8.400721557202501e-13, 6.25256901670501e-13, 9.116842680269763e-13, 4
500, 8.400721557202501e-13, 6.25256901670501e-13, 9.116842680269763e-13, 4
504, 8.400721557202501e-13, 6.25256901670501e-13, 9.116842680269763e-13, 4
