evals, mean, best, worst, success num
111, 0.0014421475657448216, 0.000698289706758763, 0.001741824188994924, 4
115, 0.0014421475657448216, 0.000698289706758763, 0.001741824188994924, 4
119, 0.0014421475657448216, 0.000698289706758763, 0.001741824188994924, 4
123, 0.0014421475657448216, 0.000698289706758763, 0.001741824188994924, 4
127, 0.0014421475657448216, 0.000698289706758763, 0.001741824188994924, 4
131, 0.0014421475657448216, 0.000698289706758763, 0.001741824188994924, 4
135, 0.0014421475657448216, 0.000698289706758763, 0.001741824188994924, 4
139, 0.0014421475657448216, 0.000698289706758763, 0.001741824188994924, 4
143, 0.0014421475657448216, 0.000698289706758763, 0.001741824188994924, 4
144, 0.0014124816744533245, 0.0013753940731240106, 0.0014432881815384009, 4
147, 0.0013877947258555204, 0.0013448726230046722, 0.001444003263414134, 4
149, 0.00019257578329123727, 6.429656354082751e-5, 0.00028286046386090695, 4
153, 0.00019257578329123727, 6.429656354082751e-5, 0.00028286046386090695, 4
157, 0.00019257578329123727, 6.429656354082751e-5, 0.00028286046386090695, 4
161, 0.00019257578329123727, 6.429656354082751e-5, 0.00028286046386090695, 4
165, 0.00019257578329123727, 6.429656354082751e-5, 0.00028286046386090695, 4
166, 8.768341917990863e-5, 6.317740570283218e-5, 0.00011691884342068774, 4
170, 8.768341917990863e-5, 6.317740570283218e-5, 0.00011691884342068774, 4
171, 8.528433801575217e-5, 6.493826253798832e-5, 0.00010070692825671433, 4
173, 7.026859903030467e-5, 5.9500981780647173e-5, 9.793172643904762e-5, 4
177, 6.403468974961974e-5, 6.013388668928088e-5, 6.710123668191836e-5, 4
181, 6.403468974961974e-5, 6.013388668928088e-5, 6.710123668191836e-5, 4
185, 6.403468974961974e-5, 6.013388668928088e-5, 6.710123668191836e-5, 4
189, 6.403468974961974e-5, 6.013388668928088e-5, 6.710123668191836e-5, 4
193, 6.403468974961974e-5, 6.013388668928088e-5, 6.710123668191836e-5, 4
197, 6.403468974961974e-5, 6.013388668928088e-5, 6.710123668191836e-5, 4
201, 6.403468974961974e-5, 6.013388668928088e-5, 6.710123668191836e-5, 4
205, 4.626495932479875e-5, 4.2960017380092755e-5, 4.933388339166347e-5, 4
209, 4.626495932479875e-5, 4.2960017380092755e-5, 4.933388339166347e-5, 4
213, 4.626495932479875e-5, 4.2960017380092755e-5, 4.933388339166347e-5, 4
217, 4.626495932479875e-5, 4.2960017380092755e-5, 4.933388339166347e-5, 4
221, 4.626495932479875e-5, 4.2960017380092755e-5, 4.933388339166347e-5, 4
224, 4.283982284030268e-5, 4.0512515789783234e-5, 4.55801130704336e-5, 4
228, 4.283982284030268e-5, 4.0512515789783234e-5, 4.55801130704336e-5, 4
232, 4.283982284030268e-5, 4.0512515789783234e-5, 4.55801130704336e-5, 4
236, 4.283982284030268e-5, 4.0512515789783234e-5, 4.55801130704336e-5, 4
237, 4.2024044191694123e-5, 3.370217059317637e-5, 5.0396362164587934e-5, 4
241, 4.2024044191694123e-5, 3.370217059317637e-5, 5.0396362164587934e-5, 4
245, 4.2024044191694123e-5, 3.370217059317637e-5, 5.0396362164587934e-5, 4
249, 4.2024044191694123e-5, 3.370217059317637e-5, 5.0396362164587934e-5, 4
253, 4.2024044191694123e-5, 3.370217059317637e-5, 5.0396362164587934e-5, 4
257, 4.2024044191694123e-5, 3.370217059317637e-5, 5.0396362164587934e-5, 4
261, 4.2024044191694123e-5, 3.370217059317637e-5, 5.0396362164587934e-5, 4
262, 4.1507084717014336e-5, 2.471000178330631e-5, 5.876392683806645e-5, 4
266, 4.1507084717014336e-5, 2.471000178330631e-5, 5.876392683806645e-5, 4
270, 4.1507084717014336e-5, 2.471000178330631e-5, 5.876392683806645e-5, 4
274, 4.1507084717014336e-5, 2.471000178330631e-5, 5.876392683806645e-5, 4
275, 3.854645434787533e-5, 2.411910996113431e-5, 4.368867277417483e-5, 4
279, 3.854645434787533e-5, 2.411910996113431e-5, 4.368867277417483e-5, 4
283, 3.854645434787533e-5, 2.411910996113431e-5, 4.368867277417483e-5, 4
287, 3.854645434787533e-5, 2.411910996113431e-5, 4.368867277417483e-5, 4
291, 3.854645434787533e-5, 2.411910996113431e-5, 4.368867277417483e-5, 4
295, 3.854645434787533e-5, 2.411910996113431e-5, 4.368867277417483e-5, 4
296, 3.8293466222792226e-5, 2.4150486999861713e-5, 4.365305057222018e-5, 4
300, 3.8293466222792226e-5, 2.4150486999861713e-5, 4.365305057222018e-5, 4
302, 3.8074419769180246e-5, 2.399774123858144e-5, 4.3034824068394294e-5, 4
306, 3.8074419769180246e-5, 2.399774123858144e-5, 4.3034824068394294e-5, 4
310, 3.8074419769180246e-5, 2.399774123858144e-5, 4.3034824068394294e-5, 4
314, 3.8074419769180246e-5, 2.399774123858144e-5, 4.3034824068394294e-5, 4
318, 3.8074419769180246e-5, 2.399774123858144e-5, 4.3034824068394294e-5, 4
322, 3.8074419769180246e-5, 2.399774123858144e-5, 4.3034824068394294e-5, 4
324, 3.8074419769180246e-5, 2.399774123858144e-5, 4.3034824068394294e-5, 4
325, 3.8074419769180246e-5, 2.399774123858144e-5, 4.3034824068394294e-5, 4
327, 3.8074419769180246e-5, 2.399774123858144e-5, 4.3034824068394294e-5, 4
331, 3.8074419769180246e-5, 2.399774123858144e-5, 4.3034824068394294e-5, 4
335, 3.8074419769180246e-5, 2.399774123858144e-5, 4.3034824068394294e-5, 4
339, 3.8074419769180246e-5, 2.399774123858144e-5, 4.3034824068394294e-5, 4
340, 3.8074419769180246e-5, 2.399774123858144e-5, 4.3034824068394294e-5, 4
344, 3.8074419769180246e-5, 2.399774123858144e-5, 4.3034824068394294e-5, 4
348, 3.8074419769180246e-5, 2.399774123858144e-5, 4.3034824068394294e-5, 4
352, 3.8074419769180246e-5, 2.399774123858144e-5, 4.3034824068394294e-5, 4
356, 3.8074419769180246e-5, 2.399774123858144e-5, 4.3034824068394294e-5, 4
360, 3.8074419769180246e-5, 2.399774123858144e-5, 4.3034824068394294e-5, 4
364, 3.8074419769180246e-5, 2.399774123858144e-5, 4.3034824068394294e-5, 4
368, 3.8074419769180246e-5, 2.399774123858144e-5, 4.3034824068394294e-5, 4
370, 3.8074419769180246e-5, 2.399774123858144e-5, 4.3034824068394294e-5, 4
374, 3.8074419769180246e-5, 2.399774123858144e-5, 4.3034824068394294e-5, 4
378, 3.8074419769180246e-5, 2.399774123858144e-5, 4.3034824068394294e-5, 4
382, 3.8074419769180246e-5, 2.399774123858144e-5, 4.3034824068394294e-5, 4
385, 3.8074419769180246e-5, 2.399774123858144e-5, 4.3034824068394294e-5, 4
389, 3.8074419769180246e-5, 2.399774123858144e-5, 4.3034824068394294e-5, 4
393, 3.8074419769180246e-5, 2.399774123858144e-5, 4.3034824068394294e-5, 4
397, 3.8074419769180246e-5, 2.399774123858144e-5, 4.3034824068394294e-5, 4
401, 3.8074419769180246e-5, 2.399774123858144e-5, 4.3034824068394294e-5, 4
405, 3.8074419769180246e-5, 2.399774123858144e-5, 4.3034824068394294e-5, 4
409, 3.8074419769180246e-5, 2.399774123858144e-5, 4.3034824068394294e-5, 4
410, 3.8074419769180246e-5, 2.399774123858144e-5, 4.3034824068394294e-5, 4
414, 3.8074419769180246e-5, 2.399774123858144e-5, 4.3034824068394294e-5, 4
418, 3.8074419769180246e-5, 2.399774123858144e-5, 4.3034824068394294e-5, 4
422, 3.8074419769180246e-5, 2.399774123858144e-5, 4.3034824068394294e-5, 4
424, 3.8074419769180246e-5, 2.399774123858144e-5, 4.3034824068394294e-5, 4
428, 3.8074419769180246e-5, 2.399774123858144e-5, 4.3034824068394294e-5, 4
432, 2.289225328478192e-5, 2.270686137131969e-5, 2.3070838665733405e-5, 4
436, 2.289225328478192e-5, 2.270686137131969e-5, 2.3070838665733405e-5, 4
440, 2.289225328478192e-5, 2.270686137131969e-5, 2.3070838665733405e-5, 4
444, 2.289225328478192e-5, 2.270686137131969e-5, 2.3070838665733405e-5, 4
448, 2.289225328478192e-5, 2.270686137131969e-5, 2.3070838665733405e-5, 4
451, 2.136356536470007e-5, 2.1256786202435543e-5, 2.1405382539798665e-5, 4
455, 2.136356536470007e-5, 2.1256786202435543e-5, 2.1405382539798665e-5, 4
459, 2.136356536470007e-5, 2.1256786202435543e-5, 2.1405382539798665e-5, 4
461, 9.488097320785258e-6, 1.6372180498680456e-6, 1.3330886576772728e-5, 4
465, 9.488097320785258e-6, 1.6372180498680456e-6, 1.3330886576772728e-5, 4
469, 9.488097320785258e-6, 1.6372180498680456e-6, 1.3330886576772728e-5, 4
473, 3.4499327550600954e-6, 3.0157771486604563e-6, 4.737381780694493e-6, 4
477, 3.4499327550600954e-6, 3.0157771486604563e-6, 4.737381780694493e-6, 4
481, 3.4499327550600954e-6, 3.0157771486604563e-6, 4.737381780694493e-6, 4
485, 3.4499327550600954e-6, 3.0157771486604563e-6, 4.737381780694493e-6, 4
486, 2.02356505755034e-6, 2.0230443643014005e-6, 2.0239802164788284e-6, 4
490, 2.02356505755034e-6, 2.0230443643014005e-6, 2.0239802164788284e-6, 4
494, 6.160755408141094e-7, 5.405187679339428e-7, 7.141846644660117e-7, 4
498, 6.160755408141094e-7, 5.405187679339428e-7, 7.141846644660117e-7, 4
502, 6.160755408141094e-7, 5.405187679339428e-7, 7.141846644660117e-7, 4
