evals, mean, best, worst, success num
212, 1.2716032666175556e-8, 1.2716032653951722e-8, 1.2716032671813314e-8, 4
216, 1.2716032666175556e-8, 1.2716032653951722e-8, 1.2716032671813314e-8, 4
217, 9.580846587561863e-9, 9.56496117349306e-9, 9.599273608228186e-9, 4
221, 9.580846587561863e-9, 9.56496117349306e-9, 9.599273608228186e-9, 4
225, 9.580846587561863e-9, 9.56496117349306e-9, 9.599273608228186e-9, 4
227, 7.925819342912346e-9, 7.925819334401637e-9, 7.925819346532448e-9, 4
231, 7.925819342912346e-9, 7.925819334401637e-9, 7.925819346532448e-9, 4
232, 4.005454751108717e-9, 4.000814028173957e-9, 4.011127444384044e-9, 4
236, 4.005454751108717e-9, 4.000814028173957e-9, 4.011127444384044e-9, 4
240, 4.005454751108717e-9, 4.000814028173957e-9, 4.011127444384044e-9, 4
242, 2.8823868666474626e-11, 2.8791364196008163e-11, 2.890316507559553e-11, 4
246, 2.8823868666474626e-11, 2.8791364196008163e-11, 2.890316507559553e-11, 4
250, 2.8823868666474626e-11, 2.8791364196008163e-11, 2.890316507559553e-11, 4
254, 2.8823868666474626e-11, 2.8791364196008163e-11, 2.890316507559553e-11, 4
258, 2.8823868666474626e-11, 2.8791364196008163e-11, 2.890316507559553e-11, 4
262, 2.8823868666474626e-11, 2.8791364196008163e-11, 2.890316507559553e-11, 4
266, 2.8823868666474626e-11, 2.8791364196008163e-11, 2.890316507559553e-11, 4
270, 2.8823868666474626e-11, 2.8791364196008163e-11, 2.890316507559553e-11, 4
274, 2.8823868666474626e-11, 2.8791364196008163e-11, 2.890316507559553e-11, 4
275, 4.501352139978301e-12, 4.50134505284585e-12, 4.501365033442686e-12, 4
279, 4.501352139978301e-12, 4.50134505284585e-12, 4.501365033442686e-12, 4
283, 4.501352139978301e-12, 4.50134505284585e-12, 4.501365033442686e-12, 4
285, 4.501352139978301e-12, 4.50134505284585e-12, 4.501365033442686e-12, 4
289, 4.501352139978301e-12, 4.50134505284585e-12, 4.501365033442686e-12, 4
292, 4.501352139978301e-12, 4.50134505284585e-12, 4.501365033442686e-12, 4
295, 4.501352139978301e-12, 4.50134505284585e-12, 4.501365033442686e-12, 4
299, 4.501352139978301e-12, 4.50134505284585e-12, 4.501365033442686e-12, 4
302, 4.501352139978301e-12, 4.50134505284585e-12, 4.501365033442686e-12, 4
303, 4.501352139978301e-12, 4.50134505284585e-12, 4.501365033442686e-12, 4
307, 4.501352139978301e-12, 4.50134505284585e-12, 4.501365033442686e-12, 4
309, 4.501352139978301e-12, 4.50134505284585e-12, 4.501365033442686e-12, 4
313, 4.501352139978301e-12, 4.50134505284585e-12, 4.501365033442686e-12, 4
317, 4.501352139978301e-12, 4.50134505284585e-12, 4.501365033442686e-12, 4
321, 4.501352139978301e-12, 4.50134505284585e-12, 4.501365033442686e-12, 4
325, 4.501352139978301e-12, 4.50134505284585e-12, 4.501365033442686e-12, 4
329, 4.501352139978301e-12, 4.50134505284585e-12, 4.501365033442686e-12, 4
331, 4.501352139978301e-12, 4.50134505284585e-12, 4.501365033442686e-12, 4
335, 4.501352139978301e-12, 4.50134505284585e-12, 4.501365033442686e-12, 4
339, 4.501352139978301e-12, 4.50134505284585e-12, 4.501365033442686e-12, 4
343, 4.501352139978301e-12, 4.50134505284585e-12, 4.501365033442686e-12, 4
347, 4.501352139978301e-12, 4.50134505284585e-12, 4.501365033442686e-12, 4
351, 4.501352139978301e-12, 4.50134505284585e-12, 4.501365033442686e-12, 4
355, 4.501352139978301e-12, 4.50134505284585e-12, 4.501365033442686e-12, 4
359, 4.501352139978301e-12, 4.50134505284585e-12, 4.501365033442686e-12, 4
363, 4.501352139978301e-12, 4.50134505284585e-12, 4.501365033442686e-12, 4
367, 4.501352139978301e-12, 4.50134505284585e-12, 4.501365033442686e-12, 4
371, 4.501352139978301e-12, 4.50134505284585e-12, 4.501365033442686e-12, 4
375, 4.501352139978301e-12, 4.50134505284585e-12, 4.501365033442686e-12, 4
379, 4.501352139978301e-12, 4.50134505284585e-12, 4.501365033442686e-12, 4
383, 4.501352139978301e-12, 4.50134505284585e-12, 4.501365033442686e-12, 4
387, 4.501352139978301e-12, 4.50134505284585e-12, 4.501365033442686e-12, 4
391, 4.501352139978301e-12, 4.50134505284585e-12, 4.501365033442686e-12, 4
395, 4.501352139978301e-12, 4.50134505284585e-12, 4.501365033442686e-12, 4
399, 4.501352139978301e-12, 4.50134505284585e-12, 4.501365033442686e-12, 4
402, 4.501352139978301e-12, 4.50134505284585e-12, 4.501365033442686e-12, 4
406, 4.501352139978301e-12, 4.50134505284585e-12, 4.501365033442686e-12, 4
410, 4.501352139978301e-12, 4.50134505284585e-12, 4.501365033442686e-12, 4
412, 4.501352139978301e-12, 4.50134505284585e-12, 4.501365033442686e-12, 4
416, 4.501352139978301e-12, 4.50134505284585e-12, 4.501365033442686e-12, 4
420, 4.501352139978301e-12, 4.50134505284585e-12, 4.501365033442686e-12, 4
422, 4.501352139978301e-12, 4.50134505284585e-12, 4.501365033442686e-12, 4
426, 4.501352139978301e-12, 4.50134505284585e-12, 4.501365033442686e-12, 4
430, 4.501352139978301e-12, 4.50134505284585e-12, 4.501365033442686e-12, 4
434, 4.501352139978301e-12, 4.50134505284585e-12, 4.501365033442686e-12, 4
436, 4.501352139978301e-12, 4.50134505284585e-12, 4.501365033442686e-12, 4
440, 4.501352139978301e-12, 4.50134505284585e-12, 4.501365033442686e-12, 4
444, 4.501352139978301e-12, 4.50134505284585e-12, 4.501365033442686e-12, 4
448, 4.501352139978301e-12, 4.50134505284585e-12, 4.501365033442686e-12, 4
451, 4.501352139978301e-12, 4.50134505284585e-12, 4.501365033442686e-12, 4
455, 4.501352139978301e-12, 4.50134505284585e-12, 4.501365033442686e-12, 4
459, 4.501352139978301e-12, 4.50134505284585e-12, 4.501365033442686e-12, 4
461, 4.501352139978301e-12, 4.50134505284585e-12, 4.501365033442686e-12, 4
465, 4.501352139978301e-12, 4.50134505284585e-12, 4.501365033442686e-12, 4
469, 4.501352139978301e-12, 4.50134505284585e-12, 4.501365033442686e-12, 4
473, 4.501352139978301e-12, 4.50134505284585e-12, 4.501365033442686e-12, 4
475, 4.501352139978301e-12, 4.50134505284585e-12, 4.501365033442686e-12, 4
479, 4.501352139978301e-12, 4.50134505284585e-12, 4.501365033442686e-12, 4
483, 4.501352139978301e-12, 4.50134505284585e-12, 4.501365033442686e-12, 4
486, 4.501352139978301e-12, 4.50134505284585e-12, 4.501365033442686e-12, 4
490, 4.501352139978301e-12, 4.50134505284585e-12, 4.501365033442686e-12, 4
494, 4.501352139978301e-12, 4.50134505284585e-12, 4.501365033442686e-12, 4
498, 4.501352139978301e-12, 4.50134505284585e-12, 4.501365033442686e-12, 4
502, 4.501352139978301e-12, 4.50134505284585e-12, 4.501365033442686e-12, 4
