evals, mean, best, worst, success num
103, 0.06891887122315074, 0.03179501876574844, 0.11633425656251425, 3
107, 0.06891887122315074, 0.03179501876574844, 0.11633425656251425, 3
111, 0.06891887122315074, 0.03179501876574844, 0.11633425656251425, 3
115, 0.06891887122315074, 0.03179501876574844, 0.11633425656251425, 3
119, 0.06891887122315074, 0.03179501876574844, 0.11633425656251425, 3
123, 0.06891887122315074, 0.03179501876574844, 0.11633425656251425, 3
127, 0.06891887122315074, 0.03179501876574844, 0.11633425656251425, 3
131, 0.06891887122315074, 0.03179501876574844, 0.11633425656251425, 3
135, 0.06891887122315074, 0.03179501876574844, 0.11633425656251425, 3
139, 0.06891887122315074, 0.03179501876574844, 0.11633425656251425, 3
143, 0.06891887122315074, 0.03179501876574844, 0.11633425656251425, 3
147, 0.05938611174473861, 0.04782020751356771, 0.0748857597863814, 4
151, 0.05938611174473861, 0.04782020751356771, 0.0748857597863814, 4
155, 0.05938611174473861, 0.04782020751356771, 0.0748857597863814, 4
159, 0.05938611174473861, 0.04782020751356771, 0.0748857597863814, 4
163, 0.05938611174473861, 0.04782020751356771, 0.0748857597863814, 4
167, 0.05938611174473861, 0.04782020751356771, 0.0748857597863814, 4
171, 0.05938611174473861, 0.04782020751356771, 0.0748857597863814, 4
175, 0.05938611174473861, 0.04782020751356771, 0.0748857597863814, 4
179, 0.05938611174473861, 0.04782020751356771, 0.0748857597863814, 4
181, 0.05938611174473861, 0.04782020751356771, 0.0748857597863814, 4
185, 0.05938611174473861, 0.04782020751356771, 0.0748857597863814, 4
189, 0.05938611174473861, 0.04782020751356771, 0.0748857597863814, 4
193, 0.05938611174473861, 0.04782020751356771, 0.0748857597863814, 4
197, 0.05938611174473861, 0.04782020751356771, 0.0748857597863814, 4
201, 0.05938611174473861, 0.04782020751356771, 0.0748857597863814, 4
205, 0.05938611174473861, 0.04782020751356771, 0.0748857597863814, 4
209, 0.05938611174473861, 0.04782020751356771, 0.0748857597863814, 4
213, 0.05938611174473861, 0.04782020751356771, 0.0748857597863814, 4
217, 0.05938611174473861, 0.04782020751356771, 0.0748857597863814, 4
219, 0.05938611174473861, 0.04782020751356771, 0.0748857597863814, 4
223, 0.05938611174473861, 0.04782020751356771, 0.0748857597863814, 4
227, 0.05938611174473861, 0.04782020751356771, 0.0748857597863814, 4
230, 0.05938611174473861, 0.04782020751356771, 0.0748857597863814, 4
234, 0.05938611174473861, 0.04782020751356771, 0.0748857597863814, 4
237, 0.05938611174473861, 0.04782020751356771, 0.0748857597863814, 4
241, 0.05938611174473861, 0.04782020751356771, 0.0748857597863814, 4
245, 0.05938611174473861, 0.04782020751356771, 0.0748857597863814, 4
249, 0.05938611174473861, 0.04782020751356771, 0.0748857597863814, 4
253, 0.05938611174473861, 0.04782020751356771, 0.0748857597863814, 4
257, 0.05938611174473861, 0.04782020751356771, 0.0748857597863814, 4
261, 0.05938611174473861, 0.04782020751356771, 0.0748857597863814, 4
265, 0.05938611174473861, 0.04782020751356771, 0.0748857597863814, 4
266, 0.05938611174473861, 0.04782020751356771, 0.0748857597863814, 4
270, 0.05938611174473861, 0.04782020751356771, 0.0748857597863814, 4
274, 0.05938611174473861, 0.04782020751356771, 0.0748857597863814, 4
278, 0.05938611174473861, 0.04782020751356771, 0.0748857597863814, 4
282, 0.05938611174473861, 0.04782020751356771, 0.0748857597863814, 4
286, 0.05938611174473861, 0.04782020751356771, 0.0748857597863814, 4
290, 0.05938611174473861, 0.04782020751356771, 0.0748857597863814, 4
294, 0.05938611174473861, 0.04782020751356771, 0.0748857597863814, 4
298, 0.05938611174473861, 0.04782020751356771, 0.0748857597863814, 4
299, 0.05938611174473861, 0.04782020751356771, 0.0748857597863814, 4
303, 0.05938611174473861, 0.04782020751356771, 0.0748857597863814, 4
307, 0.05938611174473861, 0.04782020751356771, 0.0748857597863814, 4
311, 0.05938611174473861, 0.04782020751356771, 0.0748857597863814, 4
312, 0.05938611174473861, 0.04782020751356771, 0.0748857597863814, 4
316, 0.05938611174473861, 0.04782020751356771, 0.0748857597863814, 4
318, 0.05938611174473861, 0.04782020751356771, 0.0748857597863814, 4
322, 0.05938611174473861, 0.04782020751356771, 0.0748857597863814, 4
326, 0.05938611174473861, 0.04782020751356771, 0.0748857597863814, 4
330, 0.05938611174473861, 0.04782020751356771, 0.0748857597863814, 4
333, 0.05938611174473861, 0.04782020751356771, 0.0748857597863814, 4
337, 0.05938611174473861, 0.04782020751356771, 0.0748857597863814, 4
341, 0.05938611174473861, 0.04782020751356771, 0.0748857597863814, 4
345, 0.05938611174473861, 0.04782020751356771, 0.0748857597863814, 4
349, 0.05938611174473861, 0.04782020751356771, 0.0748857597863814, 4
353, 0.05938611174473861, 0.04782020751356771, 0.0748857597863814, 4
357, 0.05938611174473861, 0.04782020751356771, 0.0748857597863814, 4
361, 0.05938611174473861, 0.04782020751356771, 0.0748857597863814, 4
365, 0.05938611174473861, 0.04782020751356771, 0.0748857597863814, 4
369, 0.05938611174473861, 0.04782020751356771, 0.0748857597863814, 4
373, 0.05938611174473861, 0.04782020751356771, 0.0748857597863814, 4
374, 0.05938611174473861, 0.04782020751356771, 0.0748857597863814, 4
378, 0.05938611174473861, 0.04782020751356771, 0.0748857597863814, 4
382, 0.05938611174473861, 0.04782020751356771, 0.0748857597863814, 4
386, 0.05938611174473861, 0.04782020751356771, 0.0748857597863814, 4
388, 0.05938611174473861, 0.04782020751356771, 0.0748857597863814, 4
392, 0.05938611174473861, 0.04782020751356771, 0.0748857597863814, 4
396, 0.05938611174473861, 0.04782020751356771, 0.0748857597863814, 4
400, 0.05938611174473861, 0.04782020751356771, 0.0748857597863814, 4
404, 0.05938611174473861, 0.04782020751356771, 0.0748857597863814, 4
408, 0.05938611174473861, 0.04782020751356771, 0.0748857597863814, 4
412, 0.027582730946540766, 0.010555772864524821, 0.04309220548943464, 4
416, 0.027582730946540766, 0.010555772864524821, 0.04309220548943464, 4
420, 0.027582730946540766, 0.010555772864524821, 0.04309220548943464, 4
424, 0.027582730946540766, 0.010555772864524821, 0.04309220548943464, 4
428, 0.027582730946540766, 0.010555772864524821, 0.04309220548943464, 4
432, 0.027582730946540766, 0.010555772864524821, 0.04309220548943464, 4
436, 0.027582730946540766, 0.010555772864524821, 0.04309220548943464, 4
440, 0.027582730946540766, 0.010555772864524821, 0.04309220548943464, 4
444, 0.027582730946540766, 0.010555772864524821, 0.04309220548943464, 4
448, 0.027582730946540766, 0.010555772864524821, 0.04309220548943464, 4
452, 0.027582730946540766, 0.010555772864524821, 0.04309220548943464, 4
456, 0.027582730946540766, 0.010555772864524821, 0.04309220548943464, 4
460, 0.027582730946540766, 0.010555772864524821, 0.04309220548943464, 4
464, 0.027582730946540766, 0.010555772864524821, 0.04309220548943464, 4
468, 0.027582730946540766, 0.010555772864524821, 0.04309220548943464, 4
472, 0.027582730946540766, 0.010555772864524821, 0.04309220548943464, 4
476, 0.027582730946540766, 0.010555772864524821, 0.04309220548943464, 4
480, 0.027582730946540766, 0.010555772864524821, 0.04309220548943464, 4
484, 0.027582730946540766, 0.010555772864524821, 0.04309220548943464, 4
488, 0.027582730946540766, 0.010555772864524821, 0.04309220548943464, 4
492, 0.027582730946540766, 0.010555772864524821, 0.04309220548943464, 4
496, 0.027582730946540766, 0.010555772864524821, 0.04309220548943464, 4
500, 0.027582730946540766, 0.010555772864524821, 0.04309220548943464, 4
504, 0.027582730946540766, 0.010555772864524821, 0.04309220548943464, 4
