evals, mean, best, worst, success num
390, 1.2075746758327714, 0.2614161748089574, 3.9999999999999996, 0
393, 1.2075746733250308, 0.26141557912980773, 3.9999999999999996, 0
397, 1.2075746733250308, 0.26141557912980773, 3.9999999999999996, 0
401, 1.2075746184953564, 0.2614157757298656, 3.9999999999999996, 0
405, 1.2075746184953564, 0.2614157757298656, 3.9999999999999996, 0
407, 1.2075746077135943, 0.26141518006275377, 3.9999999999999996, 0
411, 1.2075746077135943, 0.26141518006275377, 3.9999999999999996, 0
414, 1.207574561616754, 0.2614153766591166, 3.9999999999999996, 0
418, 1.207574561616754, 0.2614153766591166, 3.9999999999999996, 0
419, 1.2075745425611706, 0.2614147810045377, 3.9999999999999996, 0
423, 1.2075745425611706, 0.2614147810045377, 3.9999999999999996, 0
425, 1.207574505196918, 0.26141497759666377, 3.9999999999999996, 0
429, 1.207574505196918, 0.26141497759666377, 3.9999999999999996, 0
433, 1.2075744778675814, 0.26141438195386313, 3.9999999999999996, 0
437, 1.2075744778675814, 0.26141438195386313, 3.9999999999999996, 0
440, 1.2075744492357765, 0.2614145785419218, 3.9999999999999996, 0
444, 1.2075744492357765, 0.2614145785419218, 3.9999999999999996, 0
446, 1.2075744136331399, 0.2614139829116929, 3.9999999999999996, 0
450, 1.2075744136331399, 0.2614139829116929, 3.9999999999999996, 0
451, 1.2075743937333705, 0.2614141794955268, 3.9999999999999996, 0
455, 1.2075743937333705, 0.2614141794955268, 3.9999999999999996, 0
458, 1.2075743498575502, 0.2614135838774157, 3.9999999999999996, 0
462, 1.2075743498575502, 0.2614135838774157, 3.9999999999999996, 0
463, 1.207574338689654, 0.261413780457294, 3.9999999999999996, 0
467, 1.207574338689654, 0.261413780457294, 3.9999999999999996, 0
471, 1.2075742865407741, 0.26141318485098186, 3.9999999999999996, 0
475, 1.2075742865407741, 0.26141318485098186, 3.9999999999999996, 0
477, 1.2075742841046047, 0.2614133814268063, 3.9999999999999996, 0
481, 1.2075742841046047, 0.2614133814268063, 3.9999999999999996, 0
483, 1.2075742236830138, 0.2614127858331619, 3.9999999999999996, 0
487, 1.2075742236830138, 0.2614127858331619, 3.9999999999999996, 0
491, 1.2075742236830138, 0.2614127858331619, 3.9999999999999996, 0
492, 1.2075742058648573, 0.26141288411858615, 3.9999999999999996, 0
496, 1.2075742058648573, 0.26141288411858615, 3.9999999999999996, 0
499, 1.2075741924260521, 0.26141258632707426, 3.9999999999999996, 0
503, 1.2075741924260521, 0.26141258632707426, 3.9999999999999996, 0
