evals, mean, best, worst, success num
105, 0.041079976857172754, 0.040991683281808036, 0.04121826046418184, 4
109, 0.041079976857172754, 0.040991683281808036, 0.04121826046418184, 4
113, 0.041079976857172754, 0.040991683281808036, 0.04121826046418184, 4
117, 0.041079976857172754, 0.040991683281808036, 0.04121826046418184, 4
121, 0.041079976857172754, 0.040991683281808036, 0.04121826046418184, 4
125, 0.041079976857172754, 0.040991683281808036, 0.04121826046418184, 4
129, 0.041079976857172754, 0.040991683281808036, 0.04121826046418184, 4
133, 0.041079976857172754, 0.040991683281808036, 0.04121826046418184, 4
137, 0.041079976857172754, 0.040991683281808036, 0.04121826046418184, 4
141, 0.041079976857172754, 0.040991683281808036, 0.04121826046418184, 4
145, 0.041079976857172754, 0.040991683281808036, 0.04121826046418184, 4
149, 0.041079976857172754, 0.040991683281808036, 0.04121826046418184, 4
153, 0.041079976857172754, 0.040991683281808036, 0.04121826046418184, 4
157, 0.041079976857172754, 0.040991683281808036, 0.04121826046418184, 4
161, 0.041079976857172754, 0.040991683281808036, 0.04121826046418184, 4
165, 0.041079976857172754, 0.040991683281808036, 0.04121826046418184, 4
169, 0.041079976857172754, 0.040991683281808036, 0.04121826046418184, 4
173, 0.041079976857172754, 0.040991683281808036, 0.04121826046418184, 4
177, 0.041079976857172754, 0.040991683281808036, 0.04121826046418184, 4
181, 0.041079976857172754, 0.040991683281808036, 0.04121826046418184, 4
185, 0.041079976857172754, 0.040991683281808036, 0.04121826046418184, 4
187, 0.037479013425525884, 0.03742369745927562, 0.037617060914513605, 4
191, 0.037479013425525884, 0.03742369745927562, 0.037617060914513605, 4
195, 0.037479013425525884, 0.03742369745927562, 0.037617060914513605, 4
199, 0.037479013425525884, 0.03742369745927562, 0.037617060914513605, 4
203, 0.037479013425525884, 0.03742369745927562, 0.037617060914513605, 4
207, 0.037479013425525884, 0.03742369745927562, 0.037617060914513605, 4
211, 0.037479013425525884, 0.03742369745927562, 0.037617060914513605, 4
215, 0.037479013425525884, 0.03742369745927562, 0.037617060914513605, 4
219, 0.037479013425525884, 0.03742369745927562, 0.037617060914513605, 4
223, 0.037479013425525884, 0.03742369745927562, 0.037617060914513605, 4
227, 0.037479013425525884, 0.03742369745927562, 0.037617060914513605, 4
229, 0.029700635617695065, 0.007507875795598914, 0.037142543823198364, 4
233, 0.029700635617695065, 0.007507875795598914, 0.037142543823198364, 4
237, 0.029700635617695065, 0.007507875795598914, 0.037142543823198364, 4
241, 0.029700635617695065, 0.007507875795598914, 0.037142543823198364, 4
243, 0.028383894851456537, 0.0035872181262417923, 0.03668212226148347, 4
247, 0.028383894851456537, 0.0035872181262417923, 0.03668212226148347, 4
251, 0.028383894851456537, 0.0035872181262417923, 0.03668212226148347, 4
254, 0.027726237615015293, 0.013281311291023366, 0.03637060144694189, 4
258, 0.027726237615015293, 0.013281311291023366, 0.03637060144694189, 4
262, 0.027726237615015293, 0.013281311291023366, 0.03637060144694189, 4
266, 0.027726237615015293, 0.013281311291023366, 0.03637060144694189, 4
270, 0.027726237615015293, 0.013281311291023366, 0.03637060144694189, 4
274, 0.027726237615015293, 0.013281311291023366, 0.03637060144694189, 4
276, 0.026784606947849336, 0.011365584298865312, 0.036402875455030154, 4
280, 0.026784606947849336, 0.011365584298865312, 0.036402875455030154, 4
284, 0.026784606947849336, 0.011365584298865312, 0.036402875455030154, 4
287, 0.02470893740184352, 0.008592819023475012, 0.03638082664911435, 4
291, 0.02470893740184352, 0.008592819023475012, 0.03638082664911435, 4
295, 0.02470893740184352, 0.008592819023475012, 0.03638082664911435, 4
299, 0.02470893740184352, 0.008592819023475012, 0.03638082664911435, 4
303, 0.02470893740184352, 0.008592819023475012, 0.03638082664911435, 4
304, 0.02469411289232153, 0.007649211755407804, 0.03637822759353534, 4
308, 0.02469411289232153, 0.007649211755407804, 0.03637822759353534, 4
309, 0.023957698023750865, 0.007690827989818135, 0.036445488578075724, 4
312, 0.022931984092757835, 0.007205885037634502, 0.03643870230758822, 4
314, 0.02207162979456945, 0.007243741291284407, 0.03642551964511876, 4
318, 0.02207162979456945, 0.007243741291284407, 0.03642551964511876, 4
322, 0.02207162979456945, 0.007243741291284407, 0.03642551964511876, 4
326, 0.02207162979456945, 0.007243741291284407, 0.03642551964511876, 4
330, 0.02207162979456945, 0.007243741291284407, 0.03642551964511876, 4
331, 0.022053999382092484, 0.00743171860145598, 0.036427138572806314, 4
335, 0.022053999382092484, 0.00743171860145598, 0.036427138572806314, 4
339, 0.022053999382092484, 0.00743171860145598, 0.036427138572806314, 4
343, 0.022053999382092484, 0.00743171860145598, 0.036427138572806314, 4
347, 0.021977256800219953, 0.007233888427038265, 0.036436443950023406, 4
351, 0.021936521862803725, 0.007269675761587297, 0.03643560755733032, 4
355, 0.0218874249906256, 0.007373045131095815, 0.03643394090688009, 4
359, 0.0218874249906256, 0.007373045131095815, 0.03643394090688009, 4
361, 0.02188398150446157, 0.007222799975002245, 0.03643228246584705, 4
365, 0.02188398150446157, 0.007222799975002245, 0.03643228246584705, 4
369, 0.02188398150446157, 0.007222799975002245, 0.03643228246584705, 4
372, 0.021879861439697203, 0.007282732237210244, 0.036433110657736426, 4
376, 0.021879861439697203, 0.007282732237210244, 0.036433110657736426, 4
380, 0.021879861439697203, 0.007282732237210244, 0.036433110657736426, 4
384, 0.021879861439697203, 0.007282732237210244, 0.036433110657736426, 4
387, 0.02185686718512467, 0.0072126408299805185, 0.0364378329312888, 4
391, 0.021845297955370938, 0.007224700880389556, 0.03643741214414001, 4
395, 0.02183097908847656, 0.0072569901053055625, 0.036436572097908584, 4
399, 0.02183097908847656, 0.0072569901053055625, 0.036436572097908584, 4
403, 0.021828612783090402, 0.007214906713354257, 0.036435734092709574, 4
407, 0.021828612783090402, 0.007214906713354257, 0.036435734092709574, 4
411, 0.021828612783090402, 0.007214906713354257, 0.036435734092709574, 4
414, 0.02182829177603832, 0.007236189992386747, 0.03643615283986716, 4
418, 0.02182829177603832, 0.007236189992386747, 0.03643615283986716, 4
422, 0.02182829177603832, 0.007236189992386747, 0.03643615283986716, 4
425, 0.021828075483264126, 0.00722437209795585, 0.036435943402779, 4
429, 0.021828075483264126, 0.00722437209795585, 0.036435943402779, 4
433, 0.021827128743518404, 0.007194379067146589, 0.03644071725423277, 4
437, 0.02181635732769708, 0.00719217780015236, 0.03644029235975634, 4
439, 0.021803878557774232, 0.007196129299381142, 0.03643944408767526, 4
443, 0.021803878557774232, 0.007196129299381142, 0.03643944408767526, 4
446, 0.021803596538661128, 0.007200579355328634, 0.03643859784365601, 4
450, 0.021803596538661128, 0.007200579355328634, 0.03643859784365601, 4
454, 0.021803596538661128, 0.007200579355328634, 0.03643859784365601, 4
457, 0.021802209510064275, 0.007202270463101098, 0.03643902071157158, 4
461, 0.021802209510064275, 0.007202270463101098, 0.03643902071157158, 4
465, 0.021802209510064275, 0.007202270463101098, 0.03643902071157158, 4
469, 0.021802209510064275, 0.007202270463101098, 0.03643902071157158, 4
473, 0.021802209510064275, 0.007202270463101098, 0.03643902071157158, 4
476, 0.02180171699727699, 0.007192206966545326, 0.03644022032632217, 4
478, 0.021800978659404734, 0.007192501335029423, 0.0364401141622377, 4
480, 0.021800075793700403, 0.007193611841661918, 0.03643990192934567, 4
484, 0.021800075793700403, 0.007193611841661918, 0.03643990192934567, 4
487, 0.02179993817251345, 0.007195417381143555, 0.036439689822947485, 4
491, 0.02179993817251345, 0.007195417381143555, 0.036439689822947485, 4
495, 0.02179993817251345, 0.007195417381143555, 0.036439689822947485, 4
498, 0.021799911335250898, 0.007194427788363335, 0.03643979586016861, 4
502, 0.021799911335250898, 0.007194427788363335, 0.03643979586016861, 4
