evals, mean, best, worst, success num
94, 3.228165895590203e-5, 2.9865052884882162e-5, 3.610870187515272e-5, 4
98, 3.228165895590203e-5, 2.9865052884882162e-5, 3.610870187515272e-5, 4
102, 3.228165895590203e-5, 2.9865052884882162e-5, 3.610870187515272e-5, 4
106, 3.228165895590203e-5, 2.9865052884882162e-5, 3.610870187515272e-5, 4
110, 3.228165895590203e-5, 2.9865052884882162e-5, 3.610870187515272e-5, 4
114, 3.228165895590203e-5, 2.9865052884882162e-5, 3.610870187515272e-5, 4
118, 3.228165895590203e-5, 2.9865052884882162e-5, 3.610870187515272e-5, 4
120, 2.3875692845050433e-5, 1.942847610404087e-5, 2.6897233514803458e-5, 4
123, 2.558330064503561e-6, 5.869437323527512e-7, 5.631914254873592e-6, 4
127, 2.558330064503561e-6, 5.869437323527512e-7, 5.631914254873592e-6, 4
131, 2.558330064503561e-6, 5.869437323527512e-7, 5.631914254873592e-6, 4
132, 4.0194549082561653e-7, 6.414060183395864e-8, 7.494631343638519e-7, 4
136, 4.0194549082561653e-7, 6.414060183395864e-8, 7.494631343638519e-7, 4
140, 4.0194549082561653e-7, 6.414060183395864e-8, 7.494631343638519e-7, 4
144, 4.0194549082561653e-7, 6.414060183395864e-8, 7.494631343638519e-7, 4
148, 4.0194549082561653e-7, 6.414060183395864e-8, 7.494631343638519e-7, 4
151, 1.1996410313177356e-7, 5.1016288816649496e-8, 1.8411632645782583e-7, 4
155, 1.1996410313177356e-7, 5.1016288816649496e-8, 1.8411632645782583e-7, 4
159, 1.1996410313177356e-7, 5.1016288816649496e-8, 1.8411632645782583e-7, 4
163, 1.1996410313177356e-7, 5.1016288816649496e-8, 1.8411632645782583e-7, 4
164, 2.622660873482569e-8, 9.551818414670541e-9, 4.255794527577785e-8, 4
168, 2.622660873482569e-8, 9.551818414670541e-9, 4.255794527577785e-8, 4
172, 2.622660873482569e-8, 9.551818414670541e-9, 4.255794527577785e-8, 4
176, 2.622660873482569e-8, 9.551818414670541e-9, 4.255794527577785e-8, 4
178, 6.525185406872999e-9, 2.941558733851234e-9, 1.0048449756290747e-8, 4
182, 6.525185406872999e-9, 2.941558733851234e-9, 1.0048449756290747e-8, 4
186, 6.525185406872999e-9, 2.941558733851234e-9, 1.0048449756290747e-8, 4
190, 6.525185406872999e-9, 2.941558733851234e-9, 1.0048449756290747e-8, 4
193, 3.840818705627078e-9, 2.3636524014527642e-9, 5.487637738943629e-9, 4
197, 3.840818705627078e-9, 2.3636524014527642e-9, 5.487637738943629e-9, 4
201, 3.840818705627078e-9, 2.3636524014527642e-9, 5.487637738943629e-9, 4
203, 1.8132715482656359e-9, 1.4770284080248922e-9, 2.186400248522231e-9, 4
207, 1.8132715482656359e-9, 1.4770284080248922e-9, 2.186400248522231e-9, 4
211, 1.8132715482656359e-9, 1.4770284080248922e-9, 2.186400248522231e-9, 4
214, 1.3610203746310694e-9, 5.029968038674618e-11, 2.590125515255544e-9, 4
218, 1.3610203746310694e-9, 5.029968038674618e-11, 2.590125515255544e-9, 4
222, 1.3610203746310694e-9, 5.029968038674618e-11, 2.590125515255544e-9, 4
223, 5.441132057269827e-10, 4.786242118946631e-10, 6.247166552749342e-10, 4
227, 5.441132057269827e-10, 4.786242118946631e-10, 6.247166552749342e-10, 4
231, 5.441132057269827e-10, 4.786242118946631e-10, 6.247166552749342e-10, 4
232, 2.370525757052956e-10, 7.841624435796e-11, 3.130388940538453e-10, 4
236, 2.370525757052956e-10, 7.841624435796e-11, 3.130388940538453e-10, 4
240, 2.370525757052956e-10, 7.841624435796e-11, 3.130388940538453e-10, 4
243, 8.331742471991513e-11, 7.090028815753397e-11, 9.533254156836485e-11, 4
247, 8.331742471991513e-11, 7.090028815753397e-11, 9.533254156836485e-11, 4
251, 8.331742471991513e-11, 7.090028815753397e-11, 9.533254156836485e-11, 4
252, 4.249475477481626e-11, 1.6621115455243894e-11, 8.970828397109532e-11, 4
256, 4.249475477481626e-11, 1.6621115455243894e-11, 8.970828397109532e-11, 4
260, 4.249475477481626e-11, 1.6621115455243894e-11, 8.970828397109532e-11, 4
264, 1.766522190274991e-11, 1.444682874674046e-11, 2.1229869863689808e-11, 4
268, 1.766522190274991e-11, 1.444682874674046e-11, 2.1229869863689808e-11, 4
272, 1.766522190274991e-11, 1.444682874674046e-11, 2.1229869863689808e-11, 4
274, 1.3078705932871538e-11, 2.2440857718113213e-12, 2.8424235647435476e-11, 4
278, 1.3078705932871538e-11, 2.2440857718113213e-12, 2.8424235647435476e-11, 4
282, 1.3078705932871538e-11, 2.2440857718113213e-12, 2.8424235647435476e-11, 4
284, 5.243120556725637e-13, 2.2961541172687063e-13, 8.124110081505412e-13, 4
288, 5.243120556725637e-13, 2.2961541172687063e-13, 8.124110081505412e-13, 4
292, 5.243120556725637e-13, 2.2961541172687063e-13, 8.124110081505412e-13, 4
295, 5.243120556725637e-13, 2.2961541172687063e-13, 8.124110081505412e-13, 4
299, 5.243120556725637e-13, 2.2961541172687063e-13, 8.124110081505412e-13, 4
302, 5.243120556725637e-13, 2.2961541172687063e-13, 8.124110081505412e-13, 4
306, 5.243120556725637e-13, 2.2961541172687063e-13, 8.124110081505412e-13, 4
310, 5.243120556725637e-13, 2.2961541172687063e-13, 8.124110081505412e-13, 4
314, 5.243120556725637e-13, 2.2961541172687063e-13, 8.124110081505412e-13, 4
318, 5.243120556725637e-13, 2.2961541172687063e-13, 8.124110081505412e-13, 4
322, 5.243120556725637e-13, 2.2961541172687063e-13, 8.124110081505412e-13, 4
323, 5.243120556725637e-13, 2.2961541172687063e-13, 8.124110081505412e-13, 4
327, 5.243120556725637e-13, 2.2961541172687063e-13, 8.124110081505412e-13, 4
331, 5.243120556725637e-13, 2.2961541172687063e-13, 8.124110081505412e-13, 4
335, 5.243120556725637e-13, 2.2961541172687063e-13, 8.124110081505412e-13, 4
339, 5.243120556725637e-13, 2.2961541172687063e-13, 8.124110081505412e-13, 4
343, 5.243120556725637e-13, 2.2961541172687063e-13, 8.124110081505412e-13, 4
347, 5.243120556725637e-13, 2.2961541172687063e-13, 8.124110081505412e-13, 4
351, 5.243120556725637e-13, 2.2961541172687063e-13, 8.124110081505412e-13, 4
355, 5.243120556725637e-13, 2.2961541172687063e-13, 8.124110081505412e-13, 4
359, 5.243120556725637e-13, 2.2961541172687063e-13, 8.124110081505412e-13, 4
363, 5.243120556725637e-13, 2.2961541172687063e-13, 8.124110081505412e-13, 4
367, 5.243120556725637e-13, 2.2961541172687063e-13, 8.124110081505412e-13, 4
371, 5.243120556725637e-13, 2.2961541172687063e-13, 8.124110081505412e-13, 4
373, 5.243120556725637e-13, 2.2961541172687063e-13, 8.124110081505412e-13, 4
376, 5.243120556725637e-13, 2.2961541172687063e-13, 8.124110081505412e-13, 4
379, 5.243120556725637e-13, 2.2961541172687063e-13, 8.124110081505412e-13, 4
383, 5.243120556725637e-13, 2.2961541172687063e-13, 8.124110081505412e-13, 4
387, 5.243120556725637e-13, 2.2961541172687063e-13, 8.124110081505412e-13, 4
391, 5.243120556725637e-13, 2.2961541172687063e-13, 8.124110081505412e-13, 4
393, 5.243120556725637e-13, 2.2961541172687063e-13, 8.124110081505412e-13, 4
397, 5.243120556725637e-13, 2.2961541172687063e-13, 8.124110081505412e-13, 4
401, 5.243120556725637e-13, 2.2961541172687063e-13, 8.124110081505412e-13, 4
405, 5.243120556725637e-13, 2.2961541172687063e-13, 8.124110081505412e-13, 4
409, 5.243120556725637e-13, 2.2961541172687063e-13, 8.124110081505412e-13, 4
413, 5.243120556725637e-13, 2.2961541172687063e-13, 8.124110081505412e-13, 4
417, 5.243120556725637e-13, 2.2961541172687063e-13, 8.124110081505412e-13, 4
420, 5.243120556725637e-13, 2.2961541172687063e-13, 8.124110081505412e-13, 4
424, 5.243120556725637e-13, 2.2961541172687063e-13, 8.124110081505412e-13, 4
428, 5.243120556725637e-13, 2.2961541172687063e-13, 8.124110081505412e-13, 4
431, 5.243120556725637e-13, 2.2961541172687063e-13, 8.124110081505412e-13, 4
435, 5.243120556725637e-13, 2.2961541172687063e-13, 8.124110081505412e-13, 4
436, 5.243120556725637e-13, 2.2961541172687063e-13, 8.124110081505412e-13, 4
440, 5.243120556725637e-13, 2.2961541172687063e-13, 8.124110081505412e-13, 4
444, 5.243120556725637e-13, 2.2961541172687063e-13, 8.124110081505412e-13, 4
446, 5.243120556725637e-13, 2.2961541172687063e-13, 8.124110081505412e-13, 4
450, 5.243120556725637e-13, 2.2961541172687063e-13, 8.124110081505412e-13, 4
454, 5.243120556725637e-13, 2.2961541172687063e-13, 8.124110081505412e-13, 4
455, 5.243120556725637e-13, 2.2961541172687063e-13, 8.124110081505412e-13, 4
459, 5.243120556725637e-13, 2.2961541172687063e-13, 8.124110081505412e-13, 4
463, 5.243120556725637e-13, 2.2961541172687063e-13, 8.124110081505412e-13, 4
467, 5.243120556725637e-13, 2.2961541172687063e-13, 8.124110081505412e-13, 4
469, 5.243120556725637e-13, 2.2961541172687063e-13, 8.124110081505412e-13, 4
473, 5.243120556725637e-13, 2.2961541172687063e-13, 8.124110081505412e-13, 4
477, 5.243120556725637e-13, 2.2961541172687063e-13, 8.124110081505412e-13, 4
481, 5.243120556725637e-13, 2.2961541172687063e-13, 8.124110081505412e-13, 4
485, 5.243120556725637e-13, 2.2961541172687063e-13, 8.124110081505412e-13, 4
489, 5.243120556725637e-13, 2.2961541172687063e-13, 8.124110081505412e-13, 4
490, 5.243120556725637e-13, 2.2961541172687063e-13, 8.124110081505412e-13, 4
494, 5.243120556725637e-13, 2.2961541172687063e-13, 8.124110081505412e-13, 4
498, 5.243120556725637e-13, 2.2961541172687063e-13, 8.124110081505412e-13, 4
502, 5.243120556725637e-13, 2.2961541172687063e-13, 8.124110081505412e-13, 4
