evals, mean, best, worst, success num
344, 1.6664365677290285, 1.524936005484426, 1.8013233118396943, 0
348, 1.6664365677290285, 1.524936005484426, 1.8013233118396943, 0
352, 1.6664365677290285, 1.524936005484426, 1.8013233118396943, 0
356, 1.6664365677290285, 1.524936005484426, 1.8013233118396943, 0
360, 1.6664365677290285, 1.524936005484426, 1.8013233118396943, 0
364, 1.6664365677290285, 1.524936005484426, 1.8013233118396943, 0
368, 1.6664365677290285, 1.524936005484426, 1.8013233118396943, 0
372, 1.6664365677290285, 1.524936005484426, 1.8013233118396943, 0
376, 1.6664365677290285, 1.524936005484426, 1.8013233118396943, 0
380, 1.6664365677290285, 1.524936005484426, 1.8013233118396943, 0
384, 1.6664365677290285, 1.524936005484426, 1.8013233118396943, 0
388, 1.6664365677290285, 1.524936005484426, 1.8013233118396943, 0
392, 1.6664365677290285, 1.524936005484426, 1.8013233118396943, 0
396, 1.6664365677290285, 1.524936005484426, 1.8013233118396943, 0
400, 1.6664365677290285, 1.524936005484426, 1.8013233118396943, 0
404, 1.6664365677290285, 1.524936005484426, 1.8013233118396943, 0
408, 1.6664365677290285, 1.524936005484426, 1.8013233118396943, 0
412, 1.6664365677290285, 1.524936005484426, 1.8013233118396943, 0
416, 1.6664365677290285, 1.524936005484426, 1.8013233118396943, 0
420, 1.6664365677290285, 1.524936005484426, 1.8013233118396943, 0
424, 1.6664365677290285, 1.524936005484426, 1.8013233118396943, 0
428, 1.6664365677290285, 1.524936005484426, 1.8013233118396943, 0
432, 1.6664365677290285, 1.524936005484426, 1.8013233118396943, 0
436, 1.6664365677290285, 1.524936005484426, 1.8013233118396943, 0
440, 1.6664365677290285, 1.524936005484426, 1.8013233118396943, 0
444, 1.6664365677290285, 1.524936005484426, 1.8013233118396943, 0
448, 1.6664365677290285, 1.524936005484426, 1.8013233118396943, 0
452, 1.6664365677290285, 1.524936005484426, 1.8013233118396943, 0
456, 1.6664365677290285, 1.524936005484426, 1.8013233118396943, 0
460, 1.6664365677290285, 1.524936005484426, 1.8013233118396943, 0
464, 1.6664365677290285, 1.524936005484426, 1.8013233118396943, 0
468, 1.6664365677290285, 1.524936005484426, 1.8013233118396943, 0
472, 1.6664365677290285, 1.524936005484426, 1.8013233118396943, 0
476, 1.6664365677290285, 1.524936005484426, 1.8013233118396943, 0
480, 1.6664365677290285, 1.524936005484426, 1.8013233118396943, 0
484, 1.6664365677290285, 1.524936005484426, 1.8013233118396943, 0
488, 1.6664365677290285, 1.524936005484426, 1.8013233118396943, 0
492, 1.6664365677290285, 1.524936005484426, 1.8013233118396943, 0
496, 1.6664365677290285, 1.524936005484426, 1.8013233118396943, 0
500, 1.6664365677290285, 1.524936005484426, 1.8013233118396943, 0
504, 1.6664365677290285, 1.524936005484426, 1.8013233118396943, 0
