evals, mean, best, worst, success num
455, 2.3308966159582107, 0.5453380660318046, 3.9999999999999996, 0
459, 2.3308966159582107, 0.5453380660318046, 3.9999999999999996, 0
463, 2.3308966159582107, 0.5453380660318046, 3.9999999999999996, 0
467, 2.3308964225958504, 0.5453274079882254, 3.9999999999999996, 0
469, 2.3308964044296645, 0.5453422976934281, 3.9999999999999996, 0
473, 2.3308964044296645, 0.5453422976934281, 3.9999999999999996, 0
475, 2.330895900041809, 0.5453209880921919, 3.9999999999999996, 0
479, 2.330895900041809, 0.5453209880921919, 3.9999999999999996, 0
483, 2.3308954592443105, 0.5453358851477667, 3.9999999999999996, 0
487, 2.3308954592443105, 0.5453358851477667, 3.9999999999999996, 0
491, 2.3308954592443105, 0.5453358851477667, 3.9999999999999996, 0
493, 2.330895148528171, 0.5453252335913409, 3.9999999999999996, 0
497, 2.330895148528171, 0.5453252335913409, 3.9999999999999996, 0
501, 2.330895028982633, 0.5453326843908008, 3.9999999999999996, 0
