evals, mean, best, worst, success num
254, 1.8703606280052156, 0.0016455309969075752, 3.9999999999999996, 2
256, 1.8703606256908318, 0.0016455420275825632, 3.9999999999999996, 2
260, 1.8703606256908318, 0.0016455420275825632, 3.9999999999999996, 2
261, 1.8703606241119948, 0.0016455328621024089, 3.9999999999999996, 2
265, 1.8703606241119948, 0.0016455328621024089, 3.9999999999999996, 2
266, 1.8703606232333914, 0.0016455496356928023, 3.9999999999999996, 2
270, 1.8703606232333914, 0.0016455496356928023, 3.9999999999999996, 2
271, 1.8703606204379362, 0.0016455356034772745, 3.9999999999999996, 2
275, 1.8703606204379362, 0.0016455356034772745, 3.9999999999999996, 2
279, 1.8703606204379362, 0.0016455356034772745, 3.9999999999999996, 2
280, 1.8703606195399884, 0.001645542155624451, 3.9999999999999996, 2
283, 1.870360619516089, 0.0016455392095055038, 3.9999999999999996, 2
287, 1.870360619516089, 0.0016455392095055038, 3.9999999999999996, 2
291, 1.8703606168028881, 0.0016455486444204774, 3.9999999999999996, 2
295, 1.8703606168028881, 0.0016455486444204774, 3.9999999999999996, 2
298, 1.8703606155623045, 0.0016455408313330025, 3.9999999999999996, 2
302, 1.8703606155623045, 0.0016455408313330025, 3.9999999999999996, 2
304, 1.8703606142848619, 0.0016455560090848909, 3.9999999999999996, 2
308, 1.8703606142848619, 0.0016455560090848909, 3.9999999999999996, 2
312, 1.8703606118276181, 0.0016455433292082502, 3.9999999999999996, 2
316, 1.8703606118276181, 0.0016455433292082502, 3.9999999999999996, 2
320, 1.8703606118276181, 0.0016455433292082502, 3.9999999999999996, 2
321, 1.8703606107302746, 0.0016455490834481495, 3.9999999999999996, 2
325, 1.8703606107302746, 0.0016455490834481495, 3.9999999999999996, 2
328, 1.870360610042459, 0.0016455449066602415, 3.9999999999999996, 2
332, 1.870360610042459, 0.0016455449066602415, 3.9999999999999996, 2
333, 1.870360609304051, 0.0016455520966860897, 3.9999999999999996, 2
337, 1.8703606090100449, 0.0016455480694659325, 3.9999999999999996, 2
341, 1.8703606090100449, 0.0016455480694659325, 3.9999999999999996, 2
344, 1.8703606066159035, 0.001645558779980025, 3.9999999999999996, 2
348, 1.8703606066159035, 0.001645558779980025, 3.9999999999999996, 2
351, 1.8703606051052375, 0.0016455498858916537, 3.9999999999999996, 2
355, 1.8703606051052375, 0.0016455498858916537, 3.9999999999999996, 2
359, 1.8703606041468552, 0.0016455663392839484, 3.9999999999999996, 2
363, 1.8703606041468552, 0.0016455663392839484, 3.9999999999999996, 2
366, 1.8703606014195182, 0.0016455525783330806, 3.9999999999999996, 2
370, 1.8703606014195182, 0.0016455525783330806, 3.9999999999999996, 2
374, 1.8703606014195182, 0.0016455525783330806, 3.9999999999999996, 2
377, 1.8703606004817188, 0.0016455589704995534, 3.9999999999999996, 2
381, 1.8703606004817188, 0.0016455589704995534, 3.9999999999999996, 2
385, 1.8703605996588386, 0.0016455542531098454, 3.9999999999999996, 2
389, 1.8703605996588386, 0.0016455542531098454, 3.9999999999999996, 2
392, 1.8703605990799745, 0.001645562080942818, 3.9999999999999996, 2
396, 1.8703605985158425, 0.0016455569725624343, 3.9999999999999996, 2
400, 1.8703605985158425, 0.0016455569725624343, 3.9999999999999996, 2
403, 1.870360596440789, 0.0016455689588161131, 3.9999999999999996, 2
407, 1.870360596440789, 0.0016455689588161131, 3.9999999999999996, 2
409, 1.8703605946599986, 0.0016455589836220034, 3.9999999999999996, 2
413, 1.8703605946599986, 0.0016455589836220034, 3.9999999999999996, 2
415, 1.8703605940207093, 0.0016455767127237014, 3.9999999999999996, 2
419, 1.8703605940207093, 0.0016455767127237014, 3.9999999999999996, 2
420, 1.8703605910232743, 0.001645561870709736, 3.9999999999999996, 2
424, 1.8703605910232743, 0.001645561870709736, 3.9999999999999996, 2
428, 1.8703605910232743, 0.001645561870709736, 3.9999999999999996, 2
430, 1.870360590245006, 0.0016455689006884817, 3.9999999999999996, 2
432, 1.870360590019089, 0.0016455651446043251, 3.9999999999999996, 2
436, 1.870360590019089, 0.0016455651446043251, 3.9999999999999996, 2
439, 1.870360587545255, 0.001645575535202475, 3.9999999999999996, 2
443, 1.870360587545255, 0.001645575535202475, 3.9999999999999996, 2
445, 1.8703605861026888, 0.0016455669122753958, 3.9999999999999996, 2
449, 1.8703605861026888, 0.0016455669122753958, 3.9999999999999996, 2
450, 1.8703605850645713, 0.00164558304558281, 3.9999999999999996, 2
454, 1.8703605850645713, 0.00164558304558281, 3.9999999999999996, 2
457, 1.8703605824053864, 0.0016455695560000994, 3.9999999999999996, 2
461, 1.8703605824053864, 0.0016455695560000994, 3.9999999999999996, 2
465, 1.8703605824053864, 0.0016455695560000994, 3.9999999999999996, 2
469, 1.870360581427704, 0.00164557578806137, 3.9999999999999996, 2
473, 1.870360581427704, 0.00164557578806137, 3.9999999999999996, 2
477, 1.8703605806388763, 0.0016455712063071911, 3.9999999999999996, 2
481, 1.8703605806388763, 0.0016455712063071911, 3.9999999999999996, 2
482, 1.870360580020152, 0.0016455788741226688, 3.9999999999999996, 2
484, 1.8703605795241263, 0.001645574036931337, 3.9999999999999996, 2
488, 1.8703605795241263, 0.001645574036931337, 3.9999999999999996, 2
491, 1.8703605773693506, 0.001645585703139043, 3.9999999999999996, 2
495, 1.8703605773693506, 0.001645585703139043, 3.9999999999999996, 2
498, 1.8703605756566968, 0.001645575999235129, 3.9999999999999996, 2
502, 1.8703605756566968, 0.001645575999235129, 3.9999999999999996, 2
