evals, mean, best, worst, success num
180, 0.04812894700511493, 0.024877643132548533, 0.08341622714980676, 3
184, 0.04812894700511493, 0.024877643132548533, 0.08341622714980676, 3
188, 0.04812894700511493, 0.024877643132548533, 0.08341622714980676, 3
192, 0.04812894700511493, 0.024877643132548533, 0.08341622714980676, 3
196, 0.04812894700511493, 0.024877643132548533, 0.08341622714980676, 3
199, 0.04812894700511493, 0.024877643132548533, 0.08341622714980676, 3
203, 0.04812894700511493, 0.024877643132548533, 0.08341622714980676, 3
207, 0.04812894700511493, 0.024877643132548533, 0.08341622714980676, 3
211, 0.04812894700511493, 0.024877643132548533, 0.08341622714980676, 3
213, 0.04812894700511493, 0.024877643132548533, 0.08341622714980676, 3
217, 0.04812894700511493, 0.024877643132548533, 0.08341622714980676, 3
221, 0.04812894700511493, 0.024877643132548533, 0.08341622714980676, 3
225, 0.04812894700511493, 0.024877643132548533, 0.08341622714980676, 3
229, 0.04812894700511493, 0.024877643132548533, 0.08341622714980676, 3
233, 0.04812894700511493, 0.024877643132548533, 0.08341622714980676, 3
237, 0.04812894700511493, 0.024877643132548533, 0.08341622714980676, 3
241, 0.04812894700511493, 0.024877643132548533, 0.08341622714980676, 3
245, 0.04812894700511493, 0.024877643132548533, 0.08341622714980676, 3
249, 0.04812894700511493, 0.024877643132548533, 0.08341622714980676, 3
253, 0.04812894700511493, 0.024877643132548533, 0.08341622714980676, 3
254, 0.04812894700511493, 0.024877643132548533, 0.08341622714980676, 3
258, 0.04812894700511493, 0.024877643132548533, 0.08341622714980676, 3
262, 0.04812894700511493, 0.024877643132548533, 0.08341622714980676, 3
266, 0.04812894700511493, 0.024877643132548533, 0.08341622714980676, 3
270, 0.04812894700511493, 0.024877643132548533, 0.08341622714980676, 3
274, 0.04812894700511493, 0.024877643132548533, 0.08341622714980676, 3
278, 0.04812894700511493, 0.024877643132548533, 0.08341622714980676, 3
282, 0.04812894700511493, 0.024877643132548533, 0.08341622714980676, 3
286, 0.04812894700511493, 0.024877643132548533, 0.08341622714980676, 3
290, 0.04812894700511493, 0.024877643132548533, 0.08341622714980676, 3
294, 0.04812894700511493, 0.024877643132548533, 0.08341622714980676, 3
298, 0.04812894700511493, 0.024877643132548533, 0.08341622714980676, 3
302, 0.04812894700511493, 0.024877643132548533, 0.08341622714980676, 3
306, 0.04812894700511493, 0.024877643132548533, 0.08341622714980676, 3
310, 0.04812894700511493, 0.024877643132548533, 0.08341622714980676, 3
314, 0.04812894700511493, 0.024877643132548533, 0.08341622714980676, 3
318, 0.04812894700511493, 0.024877643132548533, 0.08341622714980676, 3
322, 0.04812894700511493, 0.024877643132548533, 0.08341622714980676, 3
326, 0.04812894700511493, 0.024877643132548533, 0.08341622714980676, 3
330, 0.04812894700511493, 0.024877643132548533, 0.08341622714980676, 3
334, 0.04812894700511493, 0.024877643132548533, 0.08341622714980676, 3
338, 0.04812894700511493, 0.024877643132548533, 0.08341622714980676, 3
342, 0.04812894700511493, 0.024877643132548533, 0.08341622714980676, 3
346, 0.04812894700511493, 0.024877643132548533, 0.08341622714980676, 3
350, 0.04812894700511493, 0.024877643132548533, 0.08341622714980676, 3
354, 0.04812894700511493, 0.024877643132548533, 0.08341622714980676, 3
358, 0.04812894700511493, 0.024877643132548533, 0.08341622714980676, 3
362, 0.04812894700511493, 0.024877643132548533, 0.08341622714980676, 3
366, 0.04812894700511493, 0.024877643132548533, 0.08341622714980676, 3
370, 0.04812894700511493, 0.024877643132548533, 0.08341622714980676, 3
374, 0.04812894700511493, 0.024877643132548533, 0.08341622714980676, 3
378, 0.04812894700511493, 0.024877643132548533, 0.08341622714980676, 3
379, 0.04812894700511493, 0.024877643132548533, 0.08341622714980676, 3
382, 0.04812894700511493, 0.024877643132548533, 0.08341622714980676, 3
384, 0.04812894700511493, 0.024877643132548533, 0.08341622714980676, 3
388, 0.04812894700511493, 0.024877643132548533, 0.08341622714980676, 3
390, 0.04812894700511493, 0.024877643132548533, 0.08341622714980676, 3
394, 0.04812894700511493, 0.024877643132548533, 0.08341622714980676, 3
398, 0.04812894700511493, 0.024877643132548533, 0.08341622714980676, 3
402, 0.04812894700511493, 0.024877643132548533, 0.08341622714980676, 3
406, 0.04812894700511493, 0.024877643132548533, 0.08341622714980676, 3
410, 0.04812894700511493, 0.024877643132548533, 0.08341622714980676, 3
414, 0.04812894700511493, 0.024877643132548533, 0.08341622714980676, 3
418, 0.04812894700511493, 0.024877643132548533, 0.08341622714980676, 3
422, 0.04812894700511493, 0.024877643132548533, 0.08341622714980676, 3
426, 0.04812894700511493, 0.024877643132548533, 0.08341622714980676, 3
430, 0.04812894700511493, 0.024877643132548533, 0.08341622714980676, 3
434, 0.04812894700511493, 0.024877643132548533, 0.08341622714980676, 3
438, 0.04812894700511493, 0.024877643132548533, 0.08341622714980676, 3
442, 0.04812894700511493, 0.024877643132548533, 0.08341622714980676, 3
446, 0.04812894700511493, 0.024877643132548533, 0.08341622714980676, 3
450, 0.04812894700511493, 0.024877643132548533, 0.08341622714980676, 3
454, 0.04812894700511493, 0.024877643132548533, 0.08341622714980676, 3
456, 0.04812894700511493, 0.024877643132548533, 0.08341622714980676, 3
460, 0.04812894700511493, 0.024877643132548533, 0.08341622714980676, 3
464, 0.04812894700511493, 0.024877643132548533, 0.08341622714980676, 3
468, 0.04812894700511493, 0.024877643132548533, 0.08341622714980676, 3
472, 0.04812894700511493, 0.024877643132548533, 0.08341622714980676, 3
476, 0.04812894700511493, 0.024877643132548533, 0.08341622714980676, 3
480, 0.04812894700511493, 0.024877643132548533, 0.08341622714980676, 3
484, 0.04812894700511493, 0.024877643132548533, 0.08341622714980676, 3
485, 0.04812894700511493, 0.024877643132548533, 0.08341622714980676, 3
488, 0.04812894700511493, 0.024877643132548533, 0.08341622714980676, 3
492, 0.04812894700511493, 0.024877643132548533, 0.08341622714980676, 3
496, 0.04812894700511493, 0.024877643132548533, 0.08341622714980676, 3
500, 0.04812894700511493, 0.024877643132548533, 0.08341622714980676, 3
504, 0.04812894700511493, 0.024877643132548533, 0.08341622714980676, 3
