evals, mean, best, worst, success num
187, 0.00749605497675839, 0.004295305221013259, 0.012273137089625331, 4
188, 0.00749605497675839, 0.004295305221013259, 0.012273137089625331, 4
191, 0.00749605497675839, 0.004295305221013259, 0.012273137089625331, 4
195, 0.00749605497675839, 0.004295305221013259, 0.012273137089625331, 4
199, 0.00749605497675839, 0.004295305221013259, 0.012273137089625331, 4
202, 0.00749605497675839, 0.004295305221013259, 0.012273137089625331, 4
206, 0.00749605497675839, 0.004295305221013259, 0.012273137089625331, 4
210, 0.00749605497675839, 0.004295305221013259, 0.012273137089625331, 4
214, 0.00749605497675839, 0.004295305221013259, 0.012273137089625331, 4
218, 0.00749605497675839, 0.004295305221013259, 0.012273137089625331, 4
222, 0.00749605497675839, 0.004295305221013259, 0.012273137089625331, 4
226, 0.00749605497675839, 0.004295305221013259, 0.012273137089625331, 4
230, 0.00749605497675839, 0.004295305221013259, 0.012273137089625331, 4
234, 0.00749605497675839, 0.004295305221013259, 0.012273137089625331, 4
238, 0.00749605497675839, 0.004295305221013259, 0.012273137089625331, 4
242, 0.00749605497675839, 0.004295305221013259, 0.012273137089625331, 4
246, 0.00749605497675839, 0.004295305221013259, 0.012273137089625331, 4
250, 0.00749605497675839, 0.004295305221013259, 0.012273137089625331, 4
254, 0.00749605497675839, 0.004295305221013259, 0.012273137089625331, 4
258, 0.00749605497675839, 0.004295305221013259, 0.012273137089625331, 4
262, 0.00749605497675839, 0.004295305221013259, 0.012273137089625331, 4
266, 0.00749605497675839, 0.004295305221013259, 0.012273137089625331, 4
270, 0.00749605497675839, 0.004295305221013259, 0.012273137089625331, 4
274, 0.00749605497675839, 0.004295305221013259, 0.012273137089625331, 4
278, 0.00749605497675839, 0.004295305221013259, 0.012273137089625331, 4
282, 0.00749605497675839, 0.004295305221013259, 0.012273137089625331, 4
285, 0.00749605497675839, 0.004295305221013259, 0.012273137089625331, 4
289, 0.00749605497675839, 0.004295305221013259, 0.012273137089625331, 4
293, 0.00749605497675839, 0.004295305221013259, 0.012273137089625331, 4
297, 0.00749605497675839, 0.004295305221013259, 0.012273137089625331, 4
301, 0.00749605497675839, 0.004295305221013259, 0.012273137089625331, 4
303, 0.00749605497675839, 0.004295305221013259, 0.012273137089625331, 4
307, 0.00749605497675839, 0.004295305221013259, 0.012273137089625331, 4
311, 0.00749605497675839, 0.004295305221013259, 0.012273137089625331, 4
315, 0.00749605497675839, 0.004295305221013259, 0.012273137089625331, 4
319, 0.00749605497675839, 0.004295305221013259, 0.012273137089625331, 4
323, 0.00749605497675839, 0.004295305221013259, 0.012273137089625331, 4
327, 0.00749605497675839, 0.004295305221013259, 0.012273137089625331, 4
331, 0.00749605497675839, 0.004295305221013259, 0.012273137089625331, 4
333, 0.00749605497675839, 0.004295305221013259, 0.012273137089625331, 4
337, 0.00749605497675839, 0.004295305221013259, 0.012273137089625331, 4
341, 0.00749605497675839, 0.004295305221013259, 0.012273137089625331, 4
345, 0.00749605497675839, 0.004295305221013259, 0.012273137089625331, 4
349, 0.00749605497675839, 0.004295305221013259, 0.012273137089625331, 4
353, 0.00749605497675839, 0.004295305221013259, 0.012273137089625331, 4
357, 0.00749605497675839, 0.004295305221013259, 0.012273137089625331, 4
361, 0.00749605497675839, 0.004295305221013259, 0.012273137089625331, 4
365, 0.00749605497675839, 0.004295305221013259, 0.012273137089625331, 4
369, 0.00749605497675839, 0.004295305221013259, 0.012273137089625331, 4
372, 0.00749605497675839, 0.004295305221013259, 0.012273137089625331, 4
373, 0.00749605497675839, 0.004295305221013259, 0.012273137089625331, 4
377, 0.00749605497675839, 0.004295305221013259, 0.012273137089625331, 4
381, 0.00749605497675839, 0.004295305221013259, 0.012273137089625331, 4
382, 0.0061397734253871225, 0.002679320542926881, 0.01651151160681962, 4
386, 0.0061397734253871225, 0.002679320542926881, 0.01651151160681962, 4
390, 0.0061397734253871225, 0.002679320542926881, 0.01651151160681962, 4
394, 0.0061397734253871225, 0.002679320542926881, 0.01651151160681962, 4
398, 0.0061397734253871225, 0.002679320542926881, 0.01651151160681962, 4
402, 0.0061397734253871225, 0.002679320542926881, 0.01651151160681962, 4
406, 0.0061397734253871225, 0.002679320542926881, 0.01651151160681962, 4
410, 0.005810520130783103, 0.002536348148176524, 0.015632697115523574, 4
414, 0.005810520130783103, 0.002536348148176524, 0.015632697115523574, 4
418, 0.005810520130783103, 0.002536348148176524, 0.015632697115523574, 4
422, 0.005810520130783103, 0.002536348148176524, 0.015632697115523574, 4
426, 0.005810520130783103, 0.002536348148176524, 0.015632697115523574, 4
428, 0.00386382882627143, 0.001446572071967884, 0.007801426194327661, 4
432, 0.00386382882627143, 0.001446572071967884, 0.007801426194327661, 4
435, 0.0005496977964149975, 0.000167660755846039, 0.0009317264462897489, 4
439, 0.0005496977964149975, 0.000167660755846039, 0.0009317264462897489, 4
443, 0.0005496977964149975, 0.000167660755846039, 0.0009317264462897489, 4
447, 0.0005496977964149975, 0.000167660755846039, 0.0009317264462897489, 4
451, 0.0005496977964149975, 0.000167660755846039, 0.0009317264462897489, 4
455, 1.4255723185444995e-5, 6.6382213838801955e-6, 3.705737533337063e-5, 4
459, 1.4255723185444995e-5, 6.6382213838801955e-6, 3.705737533337063e-5, 4
463, 1.4255723185444995e-5, 6.6382213838801955e-6, 3.705737533337063e-5, 4
467, 1.4255723185444995e-5, 6.6382213838801955e-6, 3.705737533337063e-5, 4
471, 1.4255723185444995e-5, 6.6382213838801955e-6, 3.705737533337063e-5, 4
475, 1.4255723185444995e-5, 6.6382213838801955e-6, 3.705737533337063e-5, 4
479, 1.4255723185444995e-5, 6.6382213838801955e-6, 3.705737533337063e-5, 4
483, 1.4255723185444995e-5, 6.6382213838801955e-6, 3.705737533337063e-5, 4
484, 2.632808643780268e-6, 1.2259680081926797e-6, 6.849461887922496e-6, 4
488, 2.632808643780268e-6, 1.2259680081926797e-6, 6.849461887922496e-6, 4
492, 2.632808643780268e-6, 1.2259680081926797e-6, 6.849461887922496e-6, 4
496, 2.632808643780268e-6, 1.2259680081926797e-6, 6.849461887922496e-6, 4
498, 1.2829190463409372e-6, 5.970427672150858e-7, 3.3359439923644855e-6, 4
502, 1.2829190463409372e-6, 5.970427672150858e-7, 3.3359439923644855e-6, 4
