evals, mean, best, worst, success num
454, 0.00018452192257390604, 0.00018431654566046228, 0.00018511210753185714, 4
456, 0.00018452192257390604, 0.00018431654566046228, 0.00018511210753185714, 4
460, 0.00018452192257390604, 0.00018431654566046228, 0.00018511210753185714, 4
464, 0.00018452192257390604, 0.00018431654566046228, 0.00018511210753185714, 4
468, 0.00018452192257390604, 0.00018431654566046228, 0.00018511210753185714, 4
472, 0.00018452192257390604, 0.00018431654566046228, 0.00018511210753185714, 4
476, 0.00018452192257390604, 0.00018431654566046228, 0.00018511210753185714, 4
480, 0.00018452192257390604, 0.00018431654566046228, 0.00018511210753185714, 4
484, 0.00018452192257390604, 0.00018431654566046228, 0.00018511210753185714, 4
488, 0.00018452192257390604, 0.00018431654566046228, 0.00018511210753185714, 4
491, 0.00018452192257390604, 0.00018431654566046228, 0.00018511210753185714, 4
494, 0.00018452192257390604, 0.00018431654566046228, 0.00018511210753185714, 4
498, 0.00018452192257390604, 0.00018431654566046228, 0.00018511210753185714, 4
502, 0.00018452192257390604, 0.00018431654566046228, 0.00018511210753185714, 4
