evals, mean, best, worst, success num
209, 0.06798529894218361, 0.030906041949211673, 0.14576249943153416, 3
212, 0.06798529894218361, 0.030906041949211673, 0.14576249943153416, 3
216, 0.06798529894218361, 0.030906041949211673, 0.14576249943153416, 3
218, 0.06798529894218361, 0.030906041949211673, 0.14576249943153416, 3
222, 0.06798529894218361, 0.030906041949211673, 0.14576249943153416, 3
226, 0.06798529894218361, 0.030906041949211673, 0.14576249943153416, 3
230, 0.06798529894218361, 0.030906041949211673, 0.14576249943153416, 3
234, 0.06798529894218361, 0.030906041949211673, 0.14576249943153416, 3
238, 0.06798529894218361, 0.030906041949211673, 0.14576249943153416, 3
242, 0.06798529894218361, 0.030906041949211673, 0.14576249943153416, 3
244, 0.06798529894218361, 0.030906041949211673, 0.14576249943153416, 3
248, 0.06798529894218361, 0.030906041949211673, 0.14576249943153416, 3
252, 0.06798529894218361, 0.030906041949211673, 0.14576249943153416, 3
256, 0.06798529894218361, 0.030906041949211673, 0.14576249943153416, 3
260, 0.06798529894218361, 0.030906041949211673, 0.14576249943153416, 3
264, 0.06798529894218361, 0.030906041949211673, 0.14576249943153416, 3
268, 0.06798529894218361, 0.030906041949211673, 0.14576249943153416, 3
272, 0.06798529894218361, 0.030906041949211673, 0.14576249943153416, 3
276, 0.06798529894218361, 0.030906041949211673, 0.14576249943153416, 3
280, 0.06798529894218361, 0.030906041949211673, 0.14576249943153416, 3
281, 0.06798529894218361, 0.030906041949211673, 0.14576249943153416, 3
283, 0.06798529894218361, 0.030906041949211673, 0.14576249943153416, 3
284, 0.06798529894218361, 0.030906041949211673, 0.14576249943153416, 3
288, 0.06798529894218361, 0.030906041949211673, 0.14576249943153416, 3
292, 0.06798529894218361, 0.030906041949211673, 0.14576249943153416, 3
296, 0.06798529894218361, 0.030906041949211673, 0.14576249943153416, 3
300, 0.06798529894218361, 0.030906041949211673, 0.14576249943153416, 3
304, 0.06798529894218361, 0.030906041949211673, 0.14576249943153416, 3
308, 0.05609539328017196, 0.03958046403404053, 0.07225909377491184, 4
312, 0.05609539328017196, 0.03958046403404053, 0.07225909377491184, 4
316, 0.05609539328017196, 0.03958046403404053, 0.07225909377491184, 4
318, 0.05124474123229916, 0.02769330830416897, 0.09223462870152671, 3
322, 0.05124474123229916, 0.02769330830416897, 0.09223462870152671, 3
326, 0.05124474123229916, 0.02769330830416897, 0.09223462870152671, 3
330, 0.05124474123229916, 0.02769330830416897, 0.09223462870152671, 3
334, 0.05124474123229916, 0.02769330830416897, 0.09223462870152671, 3
335, 0.049101349975487575, 0.023677197584438814, 0.08288706500336776, 3
339, 0.049101349975487575, 0.023677197584438814, 0.08288706500336776, 3
341, 0.0465310898390018, 0.023773074791165052, 0.08880335240581518, 3
345, 0.0465310898390018, 0.023773074791165052, 0.08880335240581518, 3
349, 0.0465310898390018, 0.023773074791165052, 0.08880335240581518, 3
353, 0.0465310898390018, 0.023773074791165052, 0.08880335240581518, 3
356, 0.04421385402463329, 0.019059578610791342, 0.10309877906533005, 3
360, 0.04421385402463329, 0.019059578610791342, 0.10309877906533005, 3
364, 0.04421385402463329, 0.019059578610791342, 0.10309877906533005, 3
368, 0.04421385402463329, 0.019059578610791342, 0.10309877906533005, 3
369, 0.04363830891935305, 0.02233443629347671, 0.08934425934182327, 3
373, 0.04363830891935305, 0.02233443629347671, 0.08934425934182327, 3
377, 0.04363830891935305, 0.02233443629347671, 0.08934425934182327, 3
380, 0.029036406478094787, 0.02130132137348953, 0.048244296034780615, 4
384, 0.029036406478094787, 0.02130132137348953, 0.048244296034780615, 4
388, 0.029036406478094787, 0.02130132137348953, 0.048244296034780615, 4
392, 0.029036406478094787, 0.02130132137348953, 0.048244296034780615, 4
396, 0.029036406478094787, 0.02130132137348953, 0.048244296034780615, 4
400, 0.029036406478094787, 0.02130132137348953, 0.048244296034780615, 4
404, 0.029036406478094787, 0.02130132137348953, 0.048244296034780615, 4
408, 0.029036406478094787, 0.02130132137348953, 0.048244296034780615, 4
412, 0.029036406478094787, 0.02130132137348953, 0.048244296034780615, 4
413, 0.028591706796455493, 0.021298091010784895, 0.04641372015904608, 4
417, 0.028591706796455493, 0.021298091010784895, 0.04641372015904608, 4
421, 0.028591706796455493, 0.021298091010784895, 0.04641372015904608, 4
422, 0.018847354194064195, 0.007462719155010386, 0.025256936513294987, 4
426, 0.018847354194064195, 0.007462719155010386, 0.025256936513294987, 4
430, 0.018847354194064195, 0.007462719155010386, 0.025256936513294987, 4
434, 0.018847354194064195, 0.007462719155010386, 0.025256936513294987, 4
435, 0.01882564817566093, 0.0073690489738484745, 0.025260278153292057, 4
439, 0.01882564817566093, 0.0073690489738484745, 0.025260278153292057, 4
443, 0.01882564817566093, 0.0073690489738484745, 0.025260278153292057, 4
445, 0.018469313882104918, 0.005947138060270573, 0.025258604500345973, 4
449, 0.018469313882104918, 0.005947138060270573, 0.025258604500345973, 4
453, 0.018469313882104918, 0.005947138060270573, 0.025258604500345973, 4
457, 0.018469313882104918, 0.005947138060270573, 0.025258604500345973, 4
461, 0.018469313882104918, 0.005947138060270573, 0.025258604500345973, 4
465, 0.018469313882104918, 0.005947138060270573, 0.025258604500345973, 4
466, 0.017442638931678484, 0.001840640988880547, 0.025258460850921118, 4
470, 0.017442638931678484, 0.001840640988880547, 0.025258460850921118, 4
474, 0.017442638931678484, 0.001840640988880547, 0.025258460850921118, 4
478, 0.017442638931678484, 0.001840640988880547, 0.025258460850921118, 4
482, 0.017442638931678484, 0.001840640988880547, 0.025258460850921118, 4
486, 0.017442638931678484, 0.001840640988880547, 0.025258460850921118, 4
491, 0.017442638931678484, 0.001840640988880547, 0.025258460850921118, 4
495, 0.017442638931678484, 0.001840640988880547, 0.025258460850921118, 4
499, 0.017442638931678484, 0.001840640988880547, 0.025258460850921118, 4
500, 0.017442638931678484, 0.001840640988880547, 0.025258460850921118, 4
504, 0.017442638931678484, 0.001840640988880547, 0.025258460850921118, 4
