evals, mean, best, worst, success num
262, 0.01779341298383537, 0.0038748934856463768, 0.03494337898046635, 4
266, 0.01779341298383537, 0.0038748934856463768, 0.03494337898046635, 4
270, 0.01779341298383537, 0.0038748934856463768, 0.03494337898046635, 4
274, 0.01779341298383537, 0.0038748934856463768, 0.03494337898046635, 4
278, 0.01779341298383537, 0.0038748934856463768, 0.03494337898046635, 4
282, 0.01779341298383537, 0.0038748934856463768, 0.03494337898046635, 4
286, 0.01779341298383537, 0.0038748934856463768, 0.03494337898046635, 4
290, 0.01779341298383537, 0.0038748934856463768, 0.03494337898046635, 4
294, 0.01779341298383537, 0.0038748934856463768, 0.03494337898046635, 4
298, 0.01779341298383537, 0.0038748934856463768, 0.03494337898046635, 4
302, 0.01779341298383537, 0.0038748934856463768, 0.03494337898046635, 4
306, 0.01779341298383537, 0.0038748934856463768, 0.03494337898046635, 4
310, 0.01779341298383537, 0.0038748934856463768, 0.03494337898046635, 4
314, 0.01779341298383537, 0.0038748934856463768, 0.03494337898046635, 4
318, 0.01779341298383537, 0.0038748934856463768, 0.03494337898046635, 4
322, 0.01779341298383537, 0.0038748934856463768, 0.03494337898046635, 4
326, 0.01779341298383537, 0.0038748934856463768, 0.03494337898046635, 4
330, 0.01779341298383537, 0.0038748934856463768, 0.03494337898046635, 4
334, 0.01779341298383537, 0.0038748934856463768, 0.03494337898046635, 4
337, 0.01779341298383537, 0.0038748934856463768, 0.03494337898046635, 4
341, 0.01779341298383537, 0.0038748934856463768, 0.03494337898046635, 4
345, 0.01779341298383537, 0.0038748934856463768, 0.03494337898046635, 4
349, 0.01779341298383537, 0.0038748934856463768, 0.03494337898046635, 4
353, 0.01779341298383537, 0.0038748934856463768, 0.03494337898046635, 4
357, 0.01779341298383537, 0.0038748934856463768, 0.03494337898046635, 4
361, 0.01779341298383537, 0.0038748934856463768, 0.03494337898046635, 4
365, 0.01779341298383537, 0.0038748934856463768, 0.03494337898046635, 4
369, 0.01779341298383537, 0.0038748934856463768, 0.03494337898046635, 4
373, 0.01779341298383537, 0.0038748934856463768, 0.03494337898046635, 4
377, 0.01779341298383537, 0.0038748934856463768, 0.03494337898046635, 4
381, 0.01779341298383537, 0.0038748934856463768, 0.03494337898046635, 4
384, 0.01779341298383537, 0.0038748934856463768, 0.03494337898046635, 4
388, 0.01779341298383537, 0.0038748934856463768, 0.03494337898046635, 4
392, 0.01779341298383537, 0.0038748934856463768, 0.03494337898046635, 4
396, 0.01779341298383537, 0.0038748934856463768, 0.03494337898046635, 4
400, 0.01779341298383537, 0.0038748934856463768, 0.03494337898046635, 4
404, 0.01779341298383537, 0.0038748934856463768, 0.03494337898046635, 4
408, 0.01779341298383537, 0.0038748934856463768, 0.03494337898046635, 4
412, 0.01779341298383537, 0.0038748934856463768, 0.03494337898046635, 4
416, 0.01779341298383537, 0.0038748934856463768, 0.03494337898046635, 4
419, 0.01779341298383537, 0.0038748934856463768, 0.03494337898046635, 4
423, 0.01779341298383537, 0.0038748934856463768, 0.03494337898046635, 4
427, 0.01779341298383537, 0.0038748934856463768, 0.03494337898046635, 4
431, 0.01779341298383537, 0.0038748934856463768, 0.03494337898046635, 4
433, 0.01779341298383537, 0.0038748934856463768, 0.03494337898046635, 4
434, 0.01779341298383537, 0.0038748934856463768, 0.03494337898046635, 4
435, 0.01779341298383537, 0.0038748934856463768, 0.03494337898046635, 4
437, 0.01779341298383537, 0.0038748934856463768, 0.03494337898046635, 4
440, 0.01779341298383537, 0.0038748934856463768, 0.03494337898046635, 4
444, 0.01779341298383537, 0.0038748934856463768, 0.03494337898046635, 4
448, 0.01779341298383537, 0.0038748934856463768, 0.03494337898046635, 4
452, 0.01779341298383537, 0.0038748934856463768, 0.03494337898046635, 4
456, 0.01779341298383537, 0.0038748934856463768, 0.03494337898046635, 4
460, 0.01779341298383537, 0.0038748934856463768, 0.03494337898046635, 4
464, 0.01779341298383537, 0.0038748934856463768, 0.03494337898046635, 4
468, 0.01779341298383537, 0.0038748934856463768, 0.03494337898046635, 4
472, 0.01779341298383537, 0.0038748934856463768, 0.03494337898046635, 4
476, 0.01779341298383537, 0.0038748934856463768, 0.03494337898046635, 4
480, 0.01779341298383537, 0.0038748934856463768, 0.03494337898046635, 4
484, 0.01779341298383537, 0.0038748934856463768, 0.03494337898046635, 4
488, 0.01779341298383537, 0.0038748934856463768, 0.03494337898046635, 4
492, 0.01779341298383537, 0.0038748934856463768, 0.03494337898046635, 4
496, 0.01779341298383537, 0.0038748934856463768, 0.03494337898046635, 4
500, 0.01779341298383537, 0.0038748934856463768, 0.03494337898046635, 4
504, 0.01779341298383537, 0.0038748934856463768, 0.03494337898046635, 4
