evals, mean, best, worst, success num
136, 0.5334339250152935, 0.026077076295584627, 1.1492738110502463, 2
139, 0.5334135014103942, 0.02608790129849774, 1.1494004589788378, 2
143, 0.5334135014103942, 0.02608790129849774, 1.1494004589788378, 2
147, 0.5334053783635938, 0.026136018721653165, 1.1492012155287579, 2
151, 0.5334053783635938, 0.026136018721653165, 1.1492012155287579, 2
154, 0.5334049496771474, 0.02616648459174745, 1.1493272217570674, 2
158, 0.5334049496771474, 0.02616648459174745, 1.1493272217570674, 2
159, 0.5333895033754779, 0.026227492253820924, 1.1491286965636343, 2
163, 0.5333895033754779, 0.026227492253820924, 1.1491286965636343, 2
167, 0.5333895033754779, 0.026227492253820924, 1.1491286965636343, 2
171, 0.5333895033754779, 0.026227492253820924, 1.1491286965636343, 2
175, 0.5333887287961339, 0.02623890318541611, 1.1491595249358109, 2
178, 0.5333883654334526, 0.026272280542140737, 1.1490620598339172, 2
182, 0.5333883654334526, 0.026272280542140737, 1.1490620598339172, 2
185, 0.5333880545379988, 0.0262992568517956, 1.1491232138148166, 2
189, 0.5333880545379988, 0.0262992568517956, 1.1491232138148166, 2
191, 0.5333858589392528, 0.026335829459243745, 1.14902592866316, 2
195, 0.5333858589392528, 0.026335829459243745, 1.14902592866316, 2
199, 0.5333858589392528, 0.026335829459243745, 1.14902592866316, 2
203, 0.5333858589392528, 0.026335829459243745, 1.14902592866316, 2
205, 0.5333856152534864, 0.026343517377475728, 1.1490410486611626, 2
209, 0.5333856152534864, 0.026343517377475728, 1.1490410486611626, 2
213, 0.5333856152534864, 0.026343517377475728, 1.1490410486611626, 2
215, 0.53338560641723, 0.02634823760865255, 1.1490289604063015, 2
219, 0.53338560641723, 0.02634823760865255, 1.1490289604063015, 2
223, 0.53338560641723, 0.02634823760865255, 1.1490289604063015, 2
225, 0.5333855947161439, 0.026345875040226, 1.1490350011945638, 2
229, 0.5333855947161439, 0.026345875040226, 1.1490350011945638, 2
233, 0.5333855947161439, 0.026345875040226, 1.1490350011945638, 2
237, 0.5333855933456063, 0.02634490020725766, 1.1490331095040374, 2
241, 0.5333855933456063, 0.02634490020725766, 1.1490331095040374, 2
244, 0.5333855897319297, 0.026343722643111387, 1.1490361309088388, 2
248, 0.5333855897319297, 0.026343722643111387, 1.1490361309088388, 2
252, 0.5333855897319297, 0.026343722643111387, 1.1490361309088388, 2
256, 0.5333855896460822, 0.026343237246965624, 1.1490351848178288, 2
258, 0.533385589165624, 0.026342061849884076, 1.1490382071453555, 2
262, 0.533385589165624, 0.026342061849884076, 1.1490382071453555, 2
266, 0.533385589165624, 0.026342061849884076, 1.1490382071453555, 2
267, 0.5333855878377387, 0.026341578114189766, 1.1490372606418033, 2
271, 0.5333855878377387, 0.026341578114189766, 1.1490372606418033, 2
275, 0.5333855878377387, 0.026341578114189766, 1.1490372606418033, 2
279, 0.533385587745502, 0.026341284691728063, 1.1490380162978682, 2
283, 0.533385587745502, 0.026341284691728063, 1.1490380162978682, 2
287, 0.533385587745502, 0.026341284691728063, 1.1490380162978682, 2
289, 0.533385587728616, 0.026341431393389583, 1.1490376384567147, 2
293, 0.533385587728616, 0.026341431393389583, 1.1490376384567147, 2
297, 0.533385587728616, 0.026341431393389583, 1.1490376384567147, 2
298, 0.5333855877213283, 0.0263413580401652, 1.1490378273740827, 2
302, 0.5333855877213283, 0.0263413580401652, 1.1490378273740827, 2
306, 0.5333855876987832, 0.02634129764586861, 1.1490377090669084, 2
310, 0.5333855876987832, 0.02634129764586861, 1.1490377090669084, 2
312, 0.5333855876845404, 0.026341224304784083, 1.1490378979849716, 2
316, 0.5333855876845404, 0.026341224304784083, 1.1490378979849716, 2
320, 0.5333855876811191, 0.02634116392911112, 1.1490377796773028, 2
322, 0.5333855876699468, 0.026341017276000807, 1.149038157521243, 2
326, 0.5333855876699468, 0.026341017276000807, 1.149038157521243, 2
330, 0.5333855876699468, 0.026341017276000807, 1.149038157521243, 2
331, 0.53338558765984, 0.026341090600181305, 1.149037968596053, 2
335, 0.53338558765984, 0.026341090600181305, 1.149037968596053, 2
339, 0.53338558765984, 0.026341090600181305, 1.149037968596053, 2
343, 0.53338558765984, 0.026341090600181305, 1.149037968596053, 2
346, 0.533385587658314, 0.02634107550982785, 1.1490379390184506, 2
350, 0.5333855876546417, 0.026341038848059887, 1.1490380334795203, 2
354, 0.5333855876546417, 0.026341038848059887, 1.1490380334795203, 2
355, 0.5333855876528719, 0.026341008671372543, 1.1490379743240309, 2
358, 0.5333855876499407, 0.026340935355180922, 1.1490381632480726, 2
362, 0.5333855876499407, 0.026340935355180922, 1.1490381632480726, 2
366, 0.5333855876499407, 0.026340935355180922, 1.1490381632480726, 2
368, 0.5333855876433058, 0.026340905184895354, 1.1490381040910036, 2
372, 0.5333855876433058, 0.026340905184895354, 1.1490381040910036, 2
376, 0.5333855876433058, 0.026340905184895354, 1.1490381040910036, 2
380, 0.5333855876426932, 0.02634088685754966, 1.1490381513221932, 2
384, 0.5333855876426932, 0.02634088685754966, 1.1490381513221932, 2
385, 0.5333855876422797, 0.02634087177392478, 1.149038121743571, 2
388, 0.5333855876421523, 0.026340835120985596, 1.1490382162069053, 2
392, 0.5333855876421523, 0.026340835120985596, 1.1490382162069053, 2
396, 0.5333855876421523, 0.026340835120985596, 1.1490382162069053, 2
397, 0.533385587641278, 0.02634085344726562, 1.1490381689751155, 2
401, 0.533385587641278, 0.02634085344726562, 1.1490381689751155, 2
405, 0.533385587641278, 0.02634085344726562, 1.1490381689751155, 2
407, 0.5333855876412344, 0.026340845906017925, 1.149038154185753, 2
408, 0.533385587640964, 0.026340827579851487, 1.1490382014174048, 2
412, 0.533385587640964, 0.026340827579851487, 1.1490382014174048, 2
416, 0.533385587640964, 0.026340827579851487, 1.1490382014174048, 2
417, 0.5333855876406273, 0.026340820038972406, 1.1490381866279669, 2
421, 0.5333855876406273, 0.026340820038972406, 1.1490381866279669, 2
424, 0.5333855876405861, 0.026340810876152206, 1.1490382102438792, 2
428, 0.5333855876405861, 0.026340810876152206, 1.1490382102438792, 2
432, 0.5333855876405861, 0.026340810876152206, 1.1490382102438792, 2
433, 0.5333855876405308, 0.02634081545757198, 1.1490381984358577, 2
437, 0.5333855876405308, 0.02634081545757198, 1.1490381984358577, 2
441, 0.5333855876405308, 0.02634081545757198, 1.1490381984358577, 2
444, 0.53338558764053, 0.026340817748296136, 1.149038192531838, 2
448, 0.53338558764053, 0.026340817748296136, 1.149038192531838, 2
452, 0.53338558764053, 0.026340817748296136, 1.149038192531838, 2
456, 0.53338558764053, 0.026340817748296136, 1.149038192531838, 2
459, 0.53338558764053, 0.026340817748296136, 1.149038192531838, 2
463, 0.53338558764053, 0.026340817748296136, 1.149038192531838, 2
467, 0.53338558764053, 0.026340817748296136, 1.149038192531838, 2
471, 0.53338558764053, 0.026340817748296136, 1.149038192531838, 2
475, 0.53338558764053, 0.026340817748296136, 1.149038192531838, 2
479, 0.53338558764053, 0.026340817748296136, 1.149038192531838, 2
483, 0.53338558764053, 0.026340817748296136, 1.149038192531838, 2
487, 0.53338558764053, 0.026340817748296136, 1.149038192531838, 2
491, 0.53338558764053, 0.026340817748296136, 1.149038192531838, 2
495, 0.53338558764053, 0.026340817748296136, 1.149038192531838, 2
497, 0.53338558764053, 0.026340817748296136, 1.149038192531838, 2
501, 0.53338558764053, 0.026340817748296136, 1.149038192531838, 2
