evals, mean, best, worst, success num
142, 0.027731414998387487, 0.00957030324323997, 0.03952468282108615, 4
146, 0.027731414998387487, 0.00957030324323997, 0.03952468282108615, 4
150, 0.027731414998387487, 0.00957030324323997, 0.03952468282108615, 4
151, 0.02706093574793345, 0.01001793248176903, 0.036354531611671514, 4
155, 0.02706093574793345, 0.01001793248176903, 0.036354531611671514, 4
159, 0.02706093574793345, 0.01001793248176903, 0.036354531611671514, 4
163, 0.02706093574793345, 0.01001793248176903, 0.036354531611671514, 4
167, 0.02706093574793345, 0.01001793248176903, 0.036354531611671514, 4
171, 0.02706093574793345, 0.01001793248176903, 0.036354531611671514, 4
175, 0.02706093574793345, 0.01001793248176903, 0.036354531611671514, 4
179, 0.02706093574793345, 0.01001793248176903, 0.036354531611671514, 4
183, 0.02706093574793345, 0.01001793248176903, 0.036354531611671514, 4
185, 0.027060800147525398, 0.010007677603842387, 0.036367050266793544, 4
188, 0.027060455845458804, 0.010015113672916326, 0.03635759612528036, 4
192, 0.027060455845458804, 0.010015113672916326, 0.03635759612528036, 4
196, 0.027060455845458804, 0.010015113672916326, 0.03635759612528036, 4
199, 0.0270604424067197, 0.010018836602845877, 0.036353498925881335, 4
203, 0.0270604424067197, 0.010018836602845877, 0.036353498925881335, 4
204, 0.027060231837979905, 0.010008579606239895, 0.036365716747385674, 4
207, 0.02705994257328448, 0.0100160172292684, 0.03635648191625707, 4
211, 0.02705994257328448, 0.0100160172292684, 0.03635648191625707, 4
215, 0.02705994257328448, 0.0100160172292684, 0.03635648191625707, 4
219, 0.02705994257328448, 0.0100160172292684, 0.03635648191625707, 4
221, 0.027059936306938467, 0.010017878595333781, 0.03635443541020138, 4
225, 0.027059795543451177, 0.010007624288792483, 0.03636692652568235, 4
227, 0.027059455784730437, 0.010015059900905104, 0.036357492413809145, 4
231, 0.027059455784730437, 0.010015059900905104, 0.036357492413809145, 4
235, 0.027059455784730437, 0.010015059900905104, 0.036357492413809145, 4
237, 0.027059444675490235, 0.010018782872139906, 0.03635340520016655, 4
241, 0.027059444675490235, 0.010018782872139906, 0.03635340520016655, 4
243, 0.027059228849655205, 0.010008526348981, 0.03636559521354368, 4
247, 0.02705894426120617, 0.010015963788746364, 0.03635638072667717, 4
251, 0.02705894426120617, 0.010015963788746364, 0.03635638072667717, 4
255, 0.02705894426120617, 0.010015963788746364, 0.03635638072667717, 4
257, 0.02705894247687747, 0.010005713847348054, 0.03636941674032988, 4
260, 0.0270585021002502, 0.010013145933622966, 0.0363595852334718, 4
264, 0.0270585021002502, 0.010013145933622966, 0.0363595852334718, 4
268, 0.027058484716908006, 0.010020591694639555, 0.03635143175395116, 4
272, 0.027058484716908006, 0.010020591694639555, 0.03635143175395116, 4
276, 0.027058484716908006, 0.010020591694639555, 0.03635143175395116, 4
277, 0.027058440319721752, 0.010016867111722238, 0.036355297843434754, 4
281, 0.027058440319721752, 0.010016867111722238, 0.036355297843434754, 4
282, 0.027058363835792056, 0.010006615430592766, 0.03636803384141028, 4
283, 0.027057978408866822, 0.010014049078792026, 0.03635842120160791, 4
287, 0.027057978408866822, 0.010014049078792026, 0.03635842120160791, 4
291, 0.027057978408866822, 0.010014049078792026, 0.03635842120160791, 4
294, 0.027057944237466998, 0.010017771004617931, 0.036354243847840716, 4
298, 0.027057944237466998, 0.010017771004617931, 0.036354243847840716, 4
300, 0.02705779283029036, 0.01000751703294227, 0.03636667940515099, 4
302, 0.027057462366589083, 0.01001495236718174, 0.03635728560192886, 4
306, 0.027057462366589083, 0.01001495236718174, 0.03635728560192886, 4
310, 0.027057462366589083, 0.01001495236718174, 0.03635728560192886, 4
311, 0.027057455956183137, 0.010018674870708955, 0.036353219058794274, 4
315, 0.027057455956183137, 0.010018674870708955, 0.036353219058794274, 4
316, 0.027057229599971304, 0.010008418915863746, 0.036365353813593015, 4
320, 0.02705695413273075, 0.010015855675244309, 0.036356179233212396, 4
324, 0.02705695413273075, 0.010015855675244309, 0.036356179233212396, 4
328, 0.02705695413273075, 0.010015855675244309, 0.036356179233212396, 4
329, 0.027056941996656137, 0.01000560667276769, 0.03636916037263875, 4
330, 0.02705651091122245, 0.010013038426076893, 0.03635936910318841, 4
334, 0.02705651091122245, 0.010013038426076893, 0.03635936910318841, 4
336, 0.027056502863809253, 0.010020483778972003, 0.0363512561729708, 4
340, 0.027056502863809253, 0.010020483778972003, 0.0363512561729708, 4
344, 0.027056502863809253, 0.010020483778972003, 0.0363512561729708, 4
345, 0.027056125983645964, 0.010010223169689044, 0.03636278739868139, 4
346, 0.027055961081014643, 0.010017663196140406, 0.03635405315861054, 4
350, 0.027055961081014643, 0.010017663196140406, 0.03635405315861054, 4
354, 0.027055961081014643, 0.010017663196140406, 0.03635405315861054, 4
356, 0.027055799158070545, 0.010007409895534232, 0.0363664334423546, 4
360, 0.02705547789124431, 0.010014844666560914, 0.036357079801423574, 4
364, 0.02705547789124431, 0.010014844666560914, 0.036357079801423574, 4
368, 0.02705547789124431, 0.010014844666560914, 0.036357079801423574, 4
369, 0.027055476290243054, 0.010018567563557899, 0.03635303349213682, 4
373, 0.027055476290243054, 0.010018567563557899, 0.03635303349213682, 4
377, 0.02705523916789615, 0.010008311763519743, 0.03636511242629995, 4
378, 0.0270549732081371, 0.010015748310554864, 0.03635597889091668, 4
382, 0.0270549732081371, 0.010015748310554864, 0.03635597889091668, 4
386, 0.0270549732081371, 0.010015748310554864, 0.03635597889091668, 4
390, 0.027054950541092332, 0.0100054992190532, 0.03636890537120185, 4
394, 0.027054528554258182, 0.010012930834236896, 0.036359153480131884, 4
398, 0.027054528554258182, 0.010012930834236896, 0.036359153480131884, 4
402, 0.027054528554258182, 0.010012930834236896, 0.036359153480131884, 4
406, 0.027054476085162447, 0.010016651681153286, 0.0363549065193846, 4
410, 0.027054476085162447, 0.010016651681153286, 0.0363549065193846, 4
414, 0.027054378587191726, 0.010006400819368188, 0.0363675324056249, 4
418, 0.027054011632340356, 0.010013833856652068, 0.03635799990964193, 4
422, 0.027054011632340356, 0.010013833856652068, 0.03635799990964193, 4
426, 0.027054011632340356, 0.010013833856652068, 0.03635799990964193, 4
429, 0.027053986821202764, 0.010017555450288615, 0.03635386315691658, 4
433, 0.027053986821202764, 0.010017555450288615, 0.03635386315691658, 4
437, 0.02705381434104381, 0.01000730247001685, 0.03636618823922504, 4
440, 0.027053502549624756, 0.010014737185096632, 0.036356875353044, 4
444, 0.027053502549624756, 0.010014737185096632, 0.036356875353044, 4
448, 0.027053502549624756, 0.010014737185096632, 0.036356875353044, 4
452, 0.027053502549624756, 0.010014737185096632, 0.036356875353044, 4
454, 0.027053490635461648, 0.010016597831542344, 0.03635480930122655, 4
457, 0.027053387835197146, 0.010006347071235776, 0.0363674075742692, 4
458, 0.027053025555203995, 0.010013779841626482, 0.03635789544125419, 4
462, 0.027053025555203995, 0.010013779841626482, 0.03635789544125419, 4
466, 0.027053025555203995, 0.010013779841626482, 0.03635789544125419, 4
470, 0.02705300302320445, 0.010017501416381986, 0.03635376849618415, 4
474, 0.02705300302320445, 0.010017501416381986, 0.03635376849618415, 4
475, 0.027052825217402945, 0.010007248427890487, 0.03636606599077063, 4
477, 0.02705251812607326, 0.010014683113157728, 0.036356773393719226, 4
481, 0.02705251812607326, 0.010014683113157728, 0.036356773393719226, 4
485, 0.02705251812607326, 0.010014683113157728, 0.036356773393719226, 4
489, 0.02705251812607326, 0.010014683113157728, 0.036356773393719226, 4
491, 0.027052507542838403, 0.010016544093172606, 0.0363547126399488, 4
493, 0.027052399336431374, 0.010006293243130338, 0.03636728307923544, 4
494, 0.027052041755076642, 0.010013726310648495, 0.03635779086636964, 4
498, 0.027052041755076642, 0.010013726310648495, 0.03635779086636964, 4
502, 0.027052041755076642, 0.010013726310648495, 0.03635779086636964, 4
