evals, mean, best, worst, success num
164, 1.912207190883217, 0.039118563073951264, 3.9999999999999996, 2
168, 1.912207190883217, 0.039118563073951264, 3.9999999999999996, 2
171, 1.9121864429611062, 0.03904060567942031, 3.9999999999999996, 2
175, 1.9121864429611062, 0.03904060567942031, 3.9999999999999996, 2
179, 1.9121864429611062, 0.03904060567942031, 3.9999999999999996, 2
181, 1.9121860327548115, 0.03904248789683346, 3.9999999999999996, 2
185, 1.9121860327548115, 0.03904248789683346, 3.9999999999999996, 2
189, 1.9121860327548115, 0.03904248789683346, 3.9999999999999996, 2
192, 1.9121842938618472, 0.03903679069089068, 3.9999999999999996, 2
196, 1.9121842938618472, 0.03903679069089068, 3.9999999999999996, 2
200, 1.9121842938618472, 0.03903679069089068, 3.9999999999999996, 2
201, 1.9121841947562777, 0.03903727376508444, 3.9999999999999996, 2
205, 1.9121841947562777, 0.03903727376508444, 3.9999999999999996, 2
209, 1.912184003105482, 0.03903713631873161, 3.9999999999999996, 2
213, 1.912184003105482, 0.03903713631873161, 3.9999999999999996, 2
215, 1.9121837492819784, 0.03903700001061508, 3.9999999999999996, 2
219, 1.9121837492819784, 0.03903700001061508, 3.9999999999999996, 2
223, 1.9121837492819784, 0.03903700001061508, 3.9999999999999996, 2
227, 1.91218362861445, 0.039036831906218414, 3.9999999999999996, 2
231, 1.912183609161875, 0.039037632583679927, 3.9999999999999996, 2
235, 1.912183609161875, 0.039037632583679927, 3.9999999999999996, 2
237, 1.9121833183666275, 0.039037098508436896, 3.9999999999999996, 2
241, 1.9121833183666275, 0.039037098508436896, 3.9999999999999996, 2
245, 1.912183144252492, 0.039037280029030744, 3.9999999999999996, 2
249, 1.912183144252492, 0.039037280029030744, 3.9999999999999996, 2
252, 1.912183046766161, 0.03903751916384536, 3.9999999999999996, 2
254, 1.9121830120826244, 0.03903913487686735, 3.9999999999999996, 2
258, 1.9121830120826244, 0.03903913487686735, 3.9999999999999996, 2
261, 1.9121826196097795, 0.039038823043796265, 3.9999999999999996, 2
265, 1.9121826196097795, 0.039038823043796265, 3.9999999999999996, 2
268, 1.9121819660863064, 0.03903796135463448, 3.9999999999999996, 2
272, 1.9121819660863064, 0.03903796135463448, 3.9999999999999996, 2
276, 1.9121819660863064, 0.03903796135463448, 3.9999999999999996, 2
278, 1.9121816702801215, 0.03903740710828542, 3.9999999999999996, 2
282, 1.9121816702801215, 0.03903740710828542, 3.9999999999999996, 2
285, 1.9121815008397165, 0.039037604795349394, 3.9999999999999996, 2
289, 1.9121815008397165, 0.039037604795349394, 3.9999999999999996, 2
290, 1.9121813983372349, 0.039037823737988454, 3.9999999999999996, 2
293, 1.9121813729922346, 0.03903947174842634, 3.9999999999999996, 2
297, 1.9121813729922346, 0.03903947174842634, 3.9999999999999996, 2
300, 1.9121809704928194, 0.03903911955411093, 3.9999999999999996, 2
304, 1.9121809704928194, 0.03903911955411093, 3.9999999999999996, 2
307, 1.9121803263248824, 0.03903829023023281, 3.9999999999999996, 2
311, 1.9121803263248824, 0.03903829023023281, 3.9999999999999996, 2
315, 1.9121803263248824, 0.03903829023023281, 3.9999999999999996, 2
317, 1.9121800255080434, 0.03903771581349052, 3.9999999999999996, 2
321, 1.9121800255080434, 0.03903771581349052, 3.9999999999999996, 2
322, 1.912179860741096, 0.03903792966621259, 3.9999999999999996, 2
326, 1.912179860741096, 0.03903792966621259, 3.9999999999999996, 2
327, 1.9121797532226785, 0.039038128417405595, 3.9999999999999996, 2
330, 1.9121797372159304, 0.0390398087240515, 3.9999999999999996, 2
334, 1.9121797372159304, 0.0390398087240515, 3.9999999999999996, 2
336, 1.9121793246905194, 0.03903941617025528, 3.9999999999999996, 2
340, 1.9121793246905194, 0.03903941617025528, 3.9999999999999996, 2
344, 1.9121786898776794, 0.039038619209968525, 3.9999999999999996, 2
348, 1.9121786898776794, 0.039038619209968525, 3.9999999999999996, 2
352, 1.9121786898776794, 0.039038619209968525, 3.9999999999999996, 2
355, 1.9121783840503923, 0.03903802462379275, 3.9999999999999996, 2
359, 1.9121783840503923, 0.03903802462379275, 3.9999999999999996, 2
360, 1.9121782239568712, 0.03903825464149384, 3.9999999999999996, 2
364, 1.9121782239568712, 0.03903825464149384, 3.9999999999999996, 2
368, 1.9121781114227576, 0.0390384332022704, 3.9999999999999996, 2
371, 1.9121781047539317, 0.039040145803788666, 3.9999999999999996, 2
375, 1.9121781047539317, 0.039040145803788666, 3.9999999999999996, 2
376, 1.9121776822029606, 0.03903971289209868, 3.9999999999999996, 2
380, 1.9121776822029606, 0.03903971289209868, 3.9999999999999996, 2
381, 1.9121770567449343, 0.0390389482941636, 3.9999999999999996, 2
385, 1.9121770567449343, 0.0390389482941636, 3.9999999999999996, 2
389, 1.9121770567449343, 0.0390389482941636, 3.9999999999999996, 2
392, 1.912176745907432, 0.03903833353934634, 3.9999999999999996, 2
396, 1.912176745907432, 0.03903833353934634, 3.9999999999999996, 2
400, 1.9121765904871277, 0.03903857972146194, 3.9999999999999996, 2
404, 1.9121765904871277, 0.03903857972146194, 3.9999999999999996, 2
407, 1.9121764729375652, 0.039038738092492115, 3.9999999999999996, 2
411, 1.9121764729375652, 0.039038738092492115, 3.9999999999999996, 2
413, 1.9121761627644438, 0.03903836475275128, 3.9999999999999996, 2
417, 1.9121761627644438, 0.03903836475275128, 3.9999999999999996, 2
421, 1.9121761627644438, 0.03903836475275128, 3.9999999999999996, 2
423, 1.912176079142223, 0.03903834453581929, 3.9999999999999996, 2
425, 1.9121760033933246, 0.039038908394650795, 3.9999999999999996, 2
429, 1.9121760033933246, 0.039038908394650795, 3.9999999999999996, 2
433, 1.9121757866765612, 0.03903867004590661, 3.9999999999999996, 2
437, 1.9121757866765612, 0.03903867004590661, 3.9999999999999996, 2
440, 1.9121755562308747, 0.03903861460700297, 3.9999999999999996, 2
444, 1.9121755562308747, 0.03903861460700297, 3.9999999999999996, 2
447, 1.9121755328667, 0.03903914964267632, 3.9999999999999996, 2
448, 1.9121753855945856, 0.0390402917347306, 3.9999999999999996, 2
452, 1.9121753855945856, 0.0390402917347306, 3.9999999999999996, 2
454, 1.9121751413158035, 0.039040571502197065, 3.9999999999999996, 2
458, 1.9121751413158035, 0.039040571502197065, 3.9999999999999996, 2
462, 1.9121743750642293, 0.03903923563371853, 3.9999999999999996, 2
466, 1.9121743750642293, 0.03903923563371853, 3.9999999999999996, 2
470, 1.9121743750642293, 0.03903923563371853, 3.9999999999999996, 2
473, 1.9121741533350312, 0.03903897710713831, 3.9999999999999996, 2
477, 1.9121741533350312, 0.03903897710713831, 3.9999999999999996, 2
481, 1.9121739275644418, 0.03903893784005182, 3.9999999999999996, 2
485, 1.9121739275644418, 0.03903893784005182, 3.9999999999999996, 2
488, 1.912173899182568, 0.039039452676820324, 3.9999999999999996, 2
491, 1.9121737612518224, 0.039040627077243636, 3.9999999999999996, 2
495, 1.9121737612518224, 0.039040627077243636, 3.9999999999999996, 2
499, 1.912173506943438, 0.03904086647007178, 3.9999999999999996, 2
503, 1.912173506943438, 0.03904086647007178, 3.9999999999999996, 2
