evals, mean, best, worst, success num
234, 1.2868525829175467e-9, 3.3231235495338745e-10, 1.605032665163027e-9, 4
238, 1.2868525829175467e-9, 3.3231235495338745e-10, 1.605032665163027e-9, 4
240, 8.951307372682791e-10, 4.578601846655226e-10, 2.2056441688464127e-9, 4
244, 8.951307372682791e-10, 4.578601846655226e-10, 2.2056441688464127e-9, 4
247, 6.75825249101083e-10, 1.746092518601545e-10, 8.428972540085818e-10, 4
251, 6.75825249101083e-10, 1.746092518601545e-10, 8.428972540085818e-10, 4
255, 6.75825249101083e-10, 1.746092518601545e-10, 8.428972540085818e-10, 4
256, 2.764299118915438e-10, 1.40900773146063e-10, 6.813734369286315e-10, 4
260, 2.764299118915438e-10, 1.40900773146063e-10, 6.813734369286315e-10, 4
264, 2.764299118915438e-10, 1.40900773146063e-10, 6.813734369286315e-10, 4
265, 2.1750908903661054e-10, 5.6149203987793335e-11, 2.7129572283958923e-10, 4
269, 2.1750908903661054e-10, 5.6149203987793335e-11, 2.7129572283958923e-10, 4
272, 1.9891824945909396e-10, 1.0145006920031115e-10, 4.908395239959742e-10, 4
276, 1.9891824945909396e-10, 1.0145006920031115e-10, 4.908395239959742e-10, 4
280, 1.9891824945909396e-10, 1.0145006920031115e-10, 4.908395239959742e-10, 4
281, 5.878525331505225e-12, 2.9976340236966723e-12, 1.4504870406697112e-11, 4
285, 5.878525331505225e-12, 2.9976340236966723e-12, 1.4504870406697112e-11, 4
289, 5.878525331505225e-12, 2.9976340236966723e-12, 1.4504870406697112e-11, 4
293, 5.878525331505225e-12, 2.9976340236966723e-12, 1.4504870406697112e-11, 4
297, 5.878525331505225e-12, 2.9976340236966723e-12, 1.4504870406697112e-11, 4
302, 5.878525331505225e-12, 2.9976340236966723e-12, 1.4504870406697112e-11, 4
306, 5.878525331505225e-12, 2.9976340236966723e-12, 1.4504870406697112e-11, 4
310, 5.878525331505225e-12, 2.9976340236966723e-12, 1.4504870406697112e-11, 4
314, 5.878525331505225e-12, 2.9976340236966723e-12, 1.4504870406697112e-11, 4
318, 5.878525331505225e-12, 2.9976340236966723e-12, 1.4504870406697112e-11, 4
322, 5.878525331505225e-12, 2.9976340236966723e-12, 1.4504870406697112e-11, 4
326, 5.878525331505225e-12, 2.9976340236966723e-12, 1.4504870406697112e-11, 4
329, 5.878525331505225e-12, 2.9976340236966723e-12, 1.4504870406697112e-11, 4
333, 5.878525331505225e-12, 2.9976340236966723e-12, 1.4504870406697112e-11, 4
337, 5.878525331505225e-12, 2.9976340236966723e-12, 1.4504870406697112e-11, 4
341, 5.878525331505225e-12, 2.9976340236966723e-12, 1.4504870406697112e-11, 4
345, 5.878525331505225e-12, 2.9976340236966723e-12, 1.4504870406697112e-11, 4
348, 5.878525331505225e-12, 2.9976340236966723e-12, 1.4504870406697112e-11, 4
352, 5.878525331505225e-12, 2.9976340236966723e-12, 1.4504870406697112e-11, 4
354, 5.878525331505225e-12, 2.9976340236966723e-12, 1.4504870406697112e-11, 4
358, 5.878525331505225e-12, 2.9976340236966723e-12, 1.4504870406697112e-11, 4
362, 5.878525331505225e-12, 2.9976340236966723e-12, 1.4504870406697112e-11, 4
366, 5.878525331505225e-12, 2.9976340236966723e-12, 1.4504870406697112e-11, 4
370, 5.878525331505225e-12, 2.9976340236966723e-12, 1.4504870406697112e-11, 4
371, 5.878525331505225e-12, 2.9976340236966723e-12, 1.4504870406697112e-11, 4
375, 5.878525331505225e-12, 2.9976340236966723e-12, 1.4504870406697112e-11, 4
379, 5.878525331505225e-12, 2.9976340236966723e-12, 1.4504870406697112e-11, 4
383, 5.878525331505225e-12, 2.9976340236966723e-12, 1.4504870406697112e-11, 4
387, 5.878525331505225e-12, 2.9976340236966723e-12, 1.4504870406697112e-11, 4
391, 5.878525331505225e-12, 2.9976340236966723e-12, 1.4504870406697112e-11, 4
395, 5.878525331505225e-12, 2.9976340236966723e-12, 1.4504870406697112e-11, 4
399, 5.878525331505225e-12, 2.9976340236966723e-12, 1.4504870406697112e-11, 4
403, 5.878525331505225e-12, 2.9976340236966723e-12, 1.4504870406697112e-11, 4
407, 5.878525331505225e-12, 2.9976340236966723e-12, 1.4504870406697112e-11, 4
411, 5.878525331505225e-12, 2.9976340236966723e-12, 1.4504870406697112e-11, 4
415, 5.878525331505225e-12, 2.9976340236966723e-12, 1.4504870406697112e-11, 4
419, 5.878525331505225e-12, 2.9976340236966723e-12, 1.4504870406697112e-11, 4
423, 5.878525331505225e-12, 2.9976340236966723e-12, 1.4504870406697112e-11, 4
427, 5.878525331505225e-12, 2.9976340236966723e-12, 1.4504870406697112e-11, 4
431, 5.878525331505225e-12, 2.9976340236966723e-12, 1.4504870406697112e-11, 4
435, 5.878525331505225e-12, 2.9976340236966723e-12, 1.4504870406697112e-11, 4
439, 5.878525331505225e-12, 2.9976340236966723e-12, 1.4504870406697112e-11, 4
442, 5.878525331505225e-12, 2.9976340236966723e-12, 1.4504870406697112e-11, 4
446, 5.878525331505225e-12, 2.9976340236966723e-12, 1.4504870406697112e-11, 4
450, 5.878525331505225e-12, 2.9976340236966723e-12, 1.4504870406697112e-11, 4
454, 5.878525331505225e-12, 2.9976340236966723e-12, 1.4504870406697112e-11, 4
456, 5.878525331505225e-12, 2.9976340236966723e-12, 1.4504870406697112e-11, 4
460, 5.878525331505225e-12, 2.9976340236966723e-12, 1.4504870406697112e-11, 4
464, 5.878525331505225e-12, 2.9976340236966723e-12, 1.4504870406697112e-11, 4
468, 5.878525331505225e-12, 2.9976340236966723e-12, 1.4504870406697112e-11, 4
472, 5.878525331505225e-12, 2.9976340236966723e-12, 1.4504870406697112e-11, 4
476, 5.878525331505225e-12, 2.9976340236966723e-12, 1.4504870406697112e-11, 4
480, 5.878525331505225e-12, 2.9976340236966723e-12, 1.4504870406697112e-11, 4
483, 5.878525331505225e-12, 2.9976340236966723e-12, 1.4504870406697112e-11, 4
487, 5.878525331505225e-12, 2.9976340236966723e-12, 1.4504870406697112e-11, 4
491, 5.878525331505225e-12, 2.9976340236966723e-12, 1.4504870406697112e-11, 4
495, 5.878525331505225e-12, 2.9976340236966723e-12, 1.4504870406697112e-11, 4
499, 5.878525331505225e-12, 2.9976340236966723e-12, 1.4504870406697112e-11, 4
503, 5.878525331505225e-12, 2.9976340236966723e-12, 1.4504870406697112e-11, 4
