evals, mean, best, worst, success num
418, 2.550137285791154, 1.1602878383936077, 3.9999999999999996, 0
422, 2.550137285791154, 1.1602878383936077, 3.9999999999999996, 0
426, 2.550136051281215, 1.1602313508294524, 3.9999999999999996, 0
429, 2.550134553408085, 1.1603010578144983, 3.9999999999999996, 0
433, 2.550134553408085, 1.1603010578144983, 3.9999999999999996, 0
436, 2.550132133466639, 1.1601880956833859, 3.9999999999999996, 0
440, 2.550132133466639, 1.1601880956833859, 3.9999999999999996, 0
443, 2.5501244955529456, 1.160257839781721, 3.9999999999999996, 0
447, 2.5501244955529456, 1.160257839781721, 3.9999999999999996, 0
451, 2.5501244955529456, 1.160257839781721, 3.9999999999999996, 0
453, 2.550123284674008, 1.1602013652197554, 3.9999999999999996, 0
454, 2.5501217731902717, 1.1602711375990182, 3.9999999999999996, 0
458, 2.5501217731902717, 1.1602711375990182, 3.9999999999999996, 0
462, 2.5501194004874206, 1.1601582014922078, 3.9999999999999996, 0
466, 2.5501194004874206, 1.1601582014922078, 3.9999999999999996, 0
470, 2.550111748185509, 1.160228010940285, 3.9999999999999996, 0
474, 2.550111748185509, 1.160228010940285, 3.9999999999999996, 0
478, 2.550111748185509, 1.160228010940285, 3.9999999999999996, 0
479, 2.550110560910074, 1.160171549400429, 3.9999999999999996, 0
480, 2.5501090358406207, 1.1602413870795483, 3.9999999999999996, 0
484, 2.5501090358406207, 1.1602413870795483, 3.9999999999999996, 0
486, 2.5501067103213244, 1.1601284770368514, 3.9999999999999996, 0
490, 2.5501067103213244, 1.1601284770368514, 3.9999999999999996, 0
493, 2.5500990436563247, 1.1601983517403296, 3.9999999999999996, 0
497, 2.5500990436563247, 1.1601983517403296, 3.9999999999999996, 0
501, 2.5500990436563247, 1.1601983517403296, 3.9999999999999996, 0
