evals, mean, best, worst, success num
170, 1.739548120426679, 0.06879678251055352, 3.359064700655244, 1
174, 1.739548120426679, 0.06879678251055352, 3.359064700655244, 1
177, 1.7281431473083653, 0.052110901905095194, 3.361412206318364, 1
181, 1.7281431473083653, 0.052110901905095194, 3.361412206318364, 1
185, 1.7237221375092093, 0.046514425015987834, 3.3796040028518934, 1
187, 1.7237221375091352, 0.046514425015688, 3.379604002851895, 1
191, 1.7237221375091352, 0.046514425015688, 3.379604002851895, 1
195, 1.7237221375091352, 0.046514425015688, 3.379604002851895, 1
199, 1.7237221375091352, 0.046514425015688, 3.379604002851895, 1
203, 1.662079965580753, 0.051141415208402125, 3.244255760936506, 1
207, 1.662079965580753, 0.051141415208402125, 3.244255760936506, 1
211, 1.662079965580753, 0.051141415208402125, 3.244255760936506, 1
215, 1.662079965580753, 0.051141415208402125, 3.244255760936506, 1
219, 1.662079965580753, 0.051141415208402125, 3.244255760936506, 1
223, 1.662079965580753, 0.051141415208402125, 3.244255760936506, 1
227, 1.662079965580753, 0.051141415208402125, 3.244255760936506, 1
231, 1.662079965580753, 0.051141415208402125, 3.244255760936506, 1
235, 1.662079965580753, 0.051141415208402125, 3.244255760936506, 1
239, 1.662079965580753, 0.051141415208402125, 3.244255760936506, 1
241, 1.6566712345708776, 0.019480355594999242, 3.2230201971535046, 1
245, 1.6566712345708776, 0.019480355594999242, 3.2230201971535046, 1
249, 1.6566712345708776, 0.019480355594999242, 3.2230201971535046, 1
253, 1.6566712345708776, 0.019480355594999242, 3.2230201971535046, 1
257, 1.6566712345708776, 0.019480355594999242, 3.2230201971535046, 1
261, 1.6566712345708776, 0.019480355594999242, 3.2230201971535046, 1
265, 1.6566712345708776, 0.019480355594999242, 3.2230201971535046, 1
269, 1.6566712345708776, 0.019480355594999242, 3.2230201971535046, 1
273, 1.6566712345708776, 0.019480355594999242, 3.2230201971535046, 1
277, 1.6566712345708776, 0.019480355594999242, 3.2230201971535046, 1
281, 1.6566712345708776, 0.019480355594999242, 3.2230201971535046, 1
285, 1.6566712345708776, 0.019480355594999242, 3.2230201971535046, 1
289, 1.6566712345708776, 0.019480355594999242, 3.2230201971535046, 1
293, 1.6566712345708776, 0.019480355594999242, 3.2230201971535046, 1
294, 1.6555817268870752, 0.02074240925195169, 3.224862440731743, 1
298, 1.6555817268870752, 0.02074240925195169, 3.224862440731743, 1
302, 1.6555817268870752, 0.02074240925195169, 3.224862440731743, 1
306, 1.6555817268870752, 0.02074240925195169, 3.224862440731743, 1
310, 1.6555817268870752, 0.02074240925195169, 3.224862440731743, 1
314, 1.6555817268870752, 0.02074240925195169, 3.224862440731743, 1
318, 1.6555817268870752, 0.02074240925195169, 3.224862440731743, 1
322, 1.6555817268870752, 0.02074240925195169, 3.224862440731743, 1
326, 1.6555817268870752, 0.02074240925195169, 3.224862440731743, 1
330, 1.6555817268870752, 0.02074240925195169, 3.224862440731743, 1
334, 1.6555817268870752, 0.02074240925195169, 3.224862440731743, 1
338, 1.6555817268870752, 0.02074240925195169, 3.224862440731743, 1
342, 1.6555817268870752, 0.02074240925195169, 3.224862440731743, 1
346, 1.6555817268870752, 0.02074240925195169, 3.224862440731743, 1
350, 1.6555817268870752, 0.02074240925195169, 3.224862440731743, 1
352, 1.6544666592455066, 0.012304035912428433, 3.2233338386103596, 1
356, 1.6544666592455066, 0.012304035912428433, 3.2233338386103596, 1
360, 1.6544666592455066, 0.012304035912428433, 3.2233338386103596, 1
364, 1.6544666592455066, 0.012304035912428433, 3.2233338386103596, 1
368, 1.6544666592455066, 0.012304035912428433, 3.2233338386103596, 1
372, 1.6544666592455066, 0.012304035912428433, 3.2233338386103596, 1
375, 1.6543621727113362, 0.011964191833509, 3.2234295643207833, 1
379, 1.6543621727113362, 0.011964191833509, 3.2234295643207833, 1
383, 1.6543621727113362, 0.011964191833509, 3.2234295643207833, 1
384, 1.6543149892073505, 0.01182784771403171, 3.2233819032727644, 1
388, 1.6543149892073505, 0.01182784771403171, 3.2233819032727644, 1
391, 1.6542616232527811, 0.011511224179473, 3.2233551755280963, 1
395, 1.6542616232527811, 0.011511224179473, 3.2233551755280963, 1
399, 1.6542616232527811, 0.011511224179473, 3.2233551755280963, 1
401, 1.654260495779965, 0.011632032796449532, 3.2233684199655634, 1
405, 1.654260495779965, 0.011632032796449532, 3.2233684199655634, 1
409, 1.654260495779965, 0.011632032796449532, 3.2233684199655634, 1
411, 1.6542541556391717, 0.011562092808924633, 3.223361767890851, 1
415, 1.6542541556391717, 0.011562092808924633, 3.223361767890851, 1
416, 1.65425212218874, 0.01161950169127296, 3.223373792179501, 1
420, 1.65425212218874, 0.01161950169127296, 3.223373792179501, 1
424, 1.65425212218874, 0.01161950169127296, 3.223373792179501, 1
427, 1.6542515754169296, 0.011585917267850509, 3.223367768489289, 1
431, 1.6542515754169296, 0.011585917267850509, 3.223367768489289, 1
435, 1.6542515754169296, 0.011585917267850509, 3.223367768489289, 1
439, 1.6542514592170192, 0.011601495569180777, 3.2233707774478155, 1
443, 1.6542514592170192, 0.011601495569180777, 3.2233707774478155, 1
446, 1.6542513993097456, 0.011612076252527411, 3.223372448792731, 1
450, 1.6542513993097456, 0.011612076252527411, 3.223372448792731, 1
454, 1.6542513993097456, 0.011612076252527411, 3.223372448792731, 1
456, 1.6542513205426796, 0.011606636524633184, 3.223371612653787, 1
460, 1.6542513205426796, 0.011606636524633184, 3.223371612653787, 1
462, 1.6542513095258524, 0.011598969434910263, 3.2233701062924105, 1
466, 1.6542513095258524, 0.011598969434910263, 3.2233701062924105, 1
470, 1.6542513095258524, 0.011598969434910263, 3.2233701062924105, 1
473, 1.6542512906332894, 0.011602726941219114, 3.2233708592925985, 1
477, 1.6542512906332894, 0.011602726941219114, 3.2233708592925985, 1
481, 1.6542512906332894, 0.011602726941219114, 3.2233708592925985, 1
485, 1.6542512906332894, 0.011602726941219114, 3.2233708592925985, 1
488, 1.6542512903500346, 0.011603417212196775, 3.223370963686499, 1
492, 1.6542512903500346, 0.011603417212196775, 3.223370963686499, 1
496, 1.6542512903500346, 0.011603417212196775, 3.223370963686499, 1
498, 1.6542512902633049, 0.011602942533951723, 3.223370869532645, 1
502, 1.6542512902633049, 0.011602942533951723, 3.223370869532645, 1
