evals, mean, best, worst, success num
267, 0.0019523296246128671, 0.0019521750522424784, 0.0019526615091444912, 4
271, 0.0019523296246128671, 0.0019521750522424784, 0.0019526615091444912, 4
275, 0.0019523296246128671, 0.0019521750522424784, 0.0019526615091444912, 4
279, 0.0019523296246128671, 0.0019521750522424784, 0.0019526615091444912, 4
283, 0.0019523296246128671, 0.0019521750522424784, 0.0019526615091444912, 4
287, 0.0019523296246128671, 0.0019521750522424784, 0.0019526615091444912, 4
291, 0.0019523296246128671, 0.0019521750522424784, 0.0019526615091444912, 4
292, 0.0019523296246128671, 0.0019521750522424784, 0.0019526615091444912, 4
296, 0.0019523296246128671, 0.0019521750522424784, 0.0019526615091444912, 4
300, 0.0019523296246128671, 0.0019521750522424784, 0.0019526615091444912, 4
304, 0.0019523296246128671, 0.0019521750522424784, 0.0019526615091444912, 4
306, 0.0019523296246128671, 0.0019521750522424784, 0.0019526615091444912, 4
310, 0.0019523296246128671, 0.0019521750522424784, 0.0019526615091444912, 4
314, 0.0019523296246128671, 0.0019521750522424784, 0.0019526615091444912, 4
317, 0.0019523296246128671, 0.0019521750522424784, 0.0019526615091444912, 4
321, 0.0019523296246128671, 0.0019521750522424784, 0.0019526615091444912, 4
325, 0.0019523296246128671, 0.0019521750522424784, 0.0019526615091444912, 4
329, 0.0019523296246128671, 0.0019521750522424784, 0.0019526615091444912, 4
333, 0.0019523296246128671, 0.0019521750522424784, 0.0019526615091444912, 4
337, 0.0019523296246128671, 0.0019521750522424784, 0.0019526615091444912, 4
341, 0.0019523296246128671, 0.0019521750522424784, 0.0019526615091444912, 4
342, 0.0019523296246128671, 0.0019521750522424784, 0.0019526615091444912, 4
344, 0.0019523296246128671, 0.0019521750522424784, 0.0019526615091444912, 4
348, 0.0019523296246128671, 0.0019521750522424784, 0.0019526615091444912, 4
352, 0.0019523296246128671, 0.0019521750522424784, 0.0019526615091444912, 4
356, 0.0019523296246128671, 0.0019521750522424784, 0.0019526615091444912, 4
360, 0.0019523296246128671, 0.0019521750522424784, 0.0019526615091444912, 4
364, 0.0019523296246128671, 0.0019521750522424784, 0.0019526615091444912, 4
366, 0.0019523296246128671, 0.0019521750522424784, 0.0019526615091444912, 4
370, 0.0019523296246128671, 0.0019521750522424784, 0.0019526615091444912, 4
374, 0.0019523296246128671, 0.0019521750522424784, 0.0019526615091444912, 4
378, 0.0019523296246128671, 0.0019521750522424784, 0.0019526615091444912, 4
382, 0.0019523296246128671, 0.0019521750522424784, 0.0019526615091444912, 4
386, 0.0019523296246128671, 0.0019521750522424784, 0.0019526615091444912, 4
390, 0.0019523296246128671, 0.0019521750522424784, 0.0019526615091444912, 4
394, 0.0019523296246128671, 0.0019521750522424784, 0.0019526615091444912, 4
398, 0.0019523296246128671, 0.0019521750522424784, 0.0019526615091444912, 4
402, 0.0019523296246128671, 0.0019521750522424784, 0.0019526615091444912, 4
406, 0.0019523296246128671, 0.0019521750522424784, 0.0019526615091444912, 4
410, 0.0019523296246128671, 0.0019521750522424784, 0.0019526615091444912, 4
414, 0.0019523296246128671, 0.0019521750522424784, 0.0019526615091444912, 4
418, 0.0019523296246128671, 0.0019521750522424784, 0.0019526615091444912, 4
422, 0.0019523296246128671, 0.0019521750522424784, 0.0019526615091444912, 4
427, 0.0019523296246128671, 0.0019521750522424784, 0.0019526615091444912, 4
429, 0.0019523296246128671, 0.0019521750522424784, 0.0019526615091444912, 4
433, 0.0019523296246128671, 0.0019521750522424784, 0.0019526615091444912, 4
437, 0.0019523296246128671, 0.0019521750522424784, 0.0019526615091444912, 4
441, 0.0019523296246128671, 0.0019521750522424784, 0.0019526615091444912, 4
445, 0.0019523296246128671, 0.0019521750522424784, 0.0019526615091444912, 4
447, 0.0019523296246128671, 0.0019521750522424784, 0.0019526615091444912, 4
450, 0.0019523296246128671, 0.0019521750522424784, 0.0019526615091444912, 4
454, 0.0019523296246128671, 0.0019521750522424784, 0.0019526615091444912, 4
458, 0.0019523296246128671, 0.0019521750522424784, 0.0019526615091444912, 4
462, 0.0019523296246128671, 0.0019521750522424784, 0.0019526615091444912, 4
466, 0.0019523296246128671, 0.0019521750522424784, 0.0019526615091444912, 4
470, 0.0019523296246128671, 0.0019521750522424784, 0.0019526615091444912, 4
472, 0.0019523296246128671, 0.0019521750522424784, 0.0019526615091444912, 4
476, 0.0019523296246128671, 0.0019521750522424784, 0.0019526615091444912, 4
480, 0.0019523296246128671, 0.0019521750522424784, 0.0019526615091444912, 4
484, 0.0019523296246128671, 0.0019521750522424784, 0.0019526615091444912, 4
488, 0.0019523296246128671, 0.0019521750522424784, 0.0019526615091444912, 4
492, 0.0019523296246128671, 0.0019521750522424784, 0.0019526615091444912, 4
494, 0.0019523296246128671, 0.0019521750522424784, 0.0019526615091444912, 4
498, 0.0019523296246128671, 0.0019521750522424784, 0.0019526615091444912, 4
502, 0.0019523296246128671, 0.0019521750522424784, 0.0019526615091444912, 4
