evals, mean, best, worst, success num
392, 1.789566426501224, 1.6566987213382927, 1.863979865751802, 0
396, 1.789566426501224, 1.6566987213382927, 1.863979865751802, 0
400, 1.789566426501224, 1.6566987213382927, 1.863979865751802, 0
404, 1.789566426501224, 1.6566987213382927, 1.863979865751802, 0
408, 1.789566426501224, 1.6566987213382927, 1.863979865751802, 0
412, 1.789566426501224, 1.6566987213382927, 1.863979865751802, 0
416, 1.789566426501224, 1.6566987213382927, 1.863979865751802, 0
420, 1.789566426501224, 1.6566987213382927, 1.863979865751802, 0
424, 1.789566426501224, 1.6566987213382927, 1.863979865751802, 0
428, 1.789566426501224, 1.6566987213382927, 1.863979865751802, 0
432, 1.789566426501224, 1.6566987213382927, 1.863979865751802, 0
436, 1.789566426501224, 1.6566987213382927, 1.863979865751802, 0
440, 1.789566426501224, 1.6566987213382927, 1.863979865751802, 0
444, 1.789566426501224, 1.6566987213382927, 1.863979865751802, 0
448, 1.789566426501224, 1.6566987213382927, 1.863979865751802, 0
452, 1.789566426501224, 1.6566987213382927, 1.863979865751802, 0
456, 1.789566426501224, 1.6566987213382927, 1.863979865751802, 0
460, 1.789566426501224, 1.6566987213382927, 1.863979865751802, 0
464, 1.789566426501224, 1.6566987213382927, 1.863979865751802, 0
468, 1.789566426501224, 1.6566987213382927, 1.863979865751802, 0
472, 1.789566426501224, 1.6566987213382927, 1.863979865751802, 0
476, 1.789566426501224, 1.6566987213382927, 1.863979865751802, 0
480, 1.789566426501224, 1.6566987213382927, 1.863979865751802, 0
484, 1.789566426501224, 1.6566987213382927, 1.863979865751802, 0
488, 1.789566426501224, 1.6566987213382927, 1.863979865751802, 0
491, 1.7895664265012228, 1.6566987213382938, 1.8639798657517972, 0
495, 1.7895664265012228, 1.6566987213382938, 1.8639798657517972, 0
499, 1.7895664265012228, 1.6566987213382938, 1.8639798657517972, 0
503, 1.7895664265012228, 1.6566987213382938, 1.8639798657517972, 0
