evals, mean, best, worst, success num
95, 0.003589189348198845, 0.003588647894835388, 0.0035901947245290094, 4
99, 0.003589189348198845, 0.003588647894835388, 0.0035901947245290094, 4
101, 0.003582762782254761, 0.003561426341133471, 0.0035904886654973406, 4
105, 0.003582762782254761, 0.003561426341133471, 0.0035904886654973406, 4
109, 0.003582762782254761, 0.003561426341133471, 0.0035904886654973406, 4
113, 0.003582762782254761, 0.003561426341133471, 0.0035904886654973406, 4
117, 0.003582762782254761, 0.003561426341133471, 0.0035904886654973406, 4
121, 0.0034495360208989176, 0.0029938386623388504, 0.003625724863100031, 4
125, 0.0034495360208989176, 0.0029938386623388504, 0.003625724863100031, 4
129, 0.0034495360208989176, 0.0029938386623388504, 0.003625724863100031, 4
133, 0.0034495360208989176, 0.0029938386623388504, 0.003625724863100031, 4
137, 0.0034495360208989176, 0.0029938386623388504, 0.003625724863100031, 4
141, 0.0034495360208989176, 0.0029938386623388504, 0.003625724863100031, 4
145, 0.0034495360208989176, 0.0029938386623388504, 0.003625724863100031, 4
149, 0.0034495360208989176, 0.0029938386623388504, 0.003625724863100031, 4
153, 0.0034495360208989176, 0.0029938386623388504, 0.003625724863100031, 4
157, 0.0034495360208989176, 0.0029938386623388504, 0.003625724863100031, 4
161, 0.0034495360208989176, 0.0029938386623388504, 0.003625724863100031, 4
165, 0.0034495360208989176, 0.0029938386623388504, 0.003625724863100031, 4
169, 0.0034495360208989176, 0.0029938386623388504, 0.003625724863100031, 4
173, 0.0034495360208989176, 0.0029938386623388504, 0.003625724863100031, 4
177, 0.0034495360208989176, 0.0029938386623388504, 0.003625724863100031, 4
181, 0.0034495360208989176, 0.0029938386623388504, 0.003625724863100031, 4
185, 0.0034495360208989176, 0.0029938386623388504, 0.003625724863100031, 4
189, 0.0034495360208989176, 0.0029938386623388504, 0.003625724863100031, 4
193, 0.0034495360208989176, 0.0029938386623388504, 0.003625724863100031, 4
196, 0.0033409531275561243, 0.0025944942045655513, 0.0035908691310888655, 4
200, 0.002789918297675912, 0.0003564706626244823, 0.0036196740651498658, 4
204, 0.002789918297675912, 0.0003564706626244823, 0.0036196740651498658, 4
208, 0.002789918297675912, 0.0003564706626244823, 0.0036196740651498658, 4
212, 0.002789918297675912, 0.0003564706626244823, 0.0036196740651498658, 4
216, 0.002789918297675912, 0.0003564706626244823, 0.0036196740651498658, 4
220, 0.002789918297675912, 0.0003564706626244823, 0.0036196740651498658, 4
224, 0.002789918297675912, 0.0003564706626244823, 0.0036196740651498658, 4
228, 0.002789918297675912, 0.0003564706626244823, 0.0036196740651498658, 4
229, 0.0027450788479629323, 0.00017969949202014564, 0.0036210109202676637, 4
233, 0.0027450788479629323, 0.00017969949202014564, 0.0036210109202676637, 4
237, 0.0027450788479629323, 0.00017969949202014564, 0.0036210109202676637, 4
241, 0.0027450788479629323, 0.00017969949202014564, 0.0036210109202676637, 4
245, 0.0027450788479629323, 0.00017969949202014564, 0.0036210109202676637, 4
249, 0.0027450788479629323, 0.00017969949202014564, 0.0036210109202676637, 4
251, 0.0027450788479629323, 0.00017969949202014564, 0.0036210109202676637, 4
254, 0.0027450788479629323, 0.00017969949202014564, 0.0036210109202676637, 4
255, 0.0027450788479629323, 0.00017969949202014564, 0.0036210109202676637, 4
259, 0.0027450788479629323, 0.00017969949202014564, 0.0036210109202676637, 4
263, 0.0027450788479629323, 0.00017969949202014564, 0.0036210109202676637, 4
267, 0.0027450788479629323, 0.00017969949202014564, 0.0036210109202676637, 4
271, 0.0027450788479629323, 0.00017969949202014564, 0.0036210109202676637, 4
275, 0.0027450788479629323, 0.00017969949202014564, 0.0036210109202676637, 4
279, 0.0027450788479629323, 0.00017969949202014564, 0.0036210109202676637, 4
281, 0.0027450788479629323, 0.00017969949202014564, 0.0036210109202676637, 4
283, 0.0027450788479629323, 0.00017969949202014564, 0.0036210109202676637, 4
287, 0.0027450788479629323, 0.00017969949202014564, 0.0036210109202676637, 4
291, 0.0027450788479629323, 0.00017969949202014564, 0.0036210109202676637, 4
294, 0.0027450788479629323, 0.00017969949202014564, 0.0036210109202676637, 4
298, 0.0027450788479629323, 0.00017969949202014564, 0.0036210109202676637, 4
302, 0.0027450788479629323, 0.00017969949202014564, 0.0036210109202676637, 4
306, 0.0027450788479629323, 0.00017969949202014564, 0.0036210109202676637, 4
307, 0.0027450788479629323, 0.00017969949202014564, 0.0036210109202676637, 4
309, 0.0027450788479629323, 0.00017969949202014564, 0.0036210109202676637, 4
313, 0.0027450788479629323, 0.00017969949202014564, 0.0036210109202676637, 4
316, 0.0027450788479629323, 0.00017969949202014564, 0.0036210109202676637, 4
320, 0.0027450788479629323, 0.00017969949202014564, 0.0036210109202676637, 4
324, 0.0027450788479629323, 0.00017969949202014564, 0.0036210109202676637, 4
327, 0.0027450788479629323, 0.00017969949202014564, 0.0036210109202676637, 4
328, 0.0027450788479629323, 0.00017969949202014564, 0.0036210109202676637, 4
329, 0.0027450788479629323, 0.00017969949202014564, 0.0036210109202676637, 4
331, 0.0027450788479629323, 0.00017969949202014564, 0.0036210109202676637, 4
333, 0.0027450788479629323, 0.00017969949202014564, 0.0036210109202676637, 4
337, 0.0027450788479629323, 0.00017969949202014564, 0.0036210109202676637, 4
338, 0.0027450788479629323, 0.00017969949202014564, 0.0036210109202676637, 4
341, 0.0027450788479629323, 0.00017969949202014564, 0.0036210109202676637, 4
344, 0.0027450788479629323, 0.00017969949202014564, 0.0036210109202676637, 4
346, 0.0027450788479629323, 0.00017969949202014564, 0.0036210109202676637, 4
350, 0.0027450788479629323, 0.00017969949202014564, 0.0036210109202676637, 4
351, 0.0027450788479629323, 0.00017969949202014564, 0.0036210109202676637, 4
355, 0.0027450788479629323, 0.00017969949202014564, 0.0036210109202676637, 4
359, 0.0027450788479629323, 0.00017969949202014564, 0.0036210109202676637, 4
363, 0.0027450788479629323, 0.00017969949202014564, 0.0036210109202676637, 4
367, 0.0027450788479629323, 0.00017969949202014564, 0.0036210109202676637, 4
371, 0.0027450788479629323, 0.00017969949202014564, 0.0036210109202676637, 4
375, 0.0027450788479629323, 0.00017969949202014564, 0.0036210109202676637, 4
379, 0.0027450788479629323, 0.00017969949202014564, 0.0036210109202676637, 4
383, 0.0027450788479629323, 0.00017969949202014564, 0.0036210109202676637, 4
387, 0.0027450788479629323, 0.00017969949202014564, 0.0036210109202676637, 4
391, 0.0027450788479629323, 0.00017969949202014564, 0.0036210109202676637, 4
395, 0.0027450788479629323, 0.00017969949202014564, 0.0036210109202676637, 4
399, 0.0027450788479629323, 0.00017969949202014564, 0.0036210109202676637, 4
403, 0.0027450788479629323, 0.00017969949202014564, 0.0036210109202676637, 4
407, 0.0027450788479629323, 0.00017969949202014564, 0.0036210109202676637, 4
411, 0.0027450788479629323, 0.00017969949202014564, 0.0036210109202676637, 4
415, 0.0027450788479629323, 0.00017969949202014564, 0.0036210109202676637, 4
419, 0.0027450788479629323, 0.00017969949202014564, 0.0036210109202676637, 4
423, 0.0027450788479629323, 0.00017969949202014564, 0.0036210109202676637, 4
427, 0.0027450788479629323, 0.00017969949202014564, 0.0036210109202676637, 4
431, 0.0027450788479629323, 0.00017969949202014564, 0.0036210109202676637, 4
433, 0.0027450788479629323, 0.00017969949202014564, 0.0036210109202676637, 4
436, 0.0027450788479629323, 0.00017969949202014564, 0.0036210109202676637, 4
440, 0.0027450788479629323, 0.00017969949202014564, 0.0036210109202676637, 4
444, 0.0027450788479629323, 0.00017969949202014564, 0.0036210109202676637, 4
448, 0.0027450788479629323, 0.00017969949202014564, 0.0036210109202676637, 4
452, 0.0027450788479629323, 0.00017969949202014564, 0.0036210109202676637, 4
456, 0.0027450788479629323, 0.00017969949202014564, 0.0036210109202676637, 4
460, 0.0027450788479629323, 0.00017969949202014564, 0.0036210109202676637, 4
464, 0.0027450788479629323, 0.00017969949202014564, 0.0036210109202676637, 4
468, 0.0027450788479629323, 0.00017969949202014564, 0.0036210109202676637, 4
472, 0.0027450788479629323, 0.00017969949202014564, 0.0036210109202676637, 4
476, 0.0027450788479629323, 0.00017969949202014564, 0.0036210109202676637, 4
480, 0.0027450788479629323, 0.00017969949202014564, 0.0036210109202676637, 4
484, 0.0027450788479629323, 0.00017969949202014564, 0.0036210109202676637, 4
488, 0.0027450788479629323, 0.00017969949202014564, 0.0036210109202676637, 4
491, 0.0027450788479629323, 0.00017969949202014564, 0.0036210109202676637, 4
495, 0.0027450788479629323, 0.00017969949202014564, 0.0036210109202676637, 4
497, 0.0027450788479629323, 0.00017969949202014564, 0.0036210109202676637, 4
501, 0.0027450788479629323, 0.00017969949202014564, 0.0036210109202676637, 4
