evals, mean, best, worst, success num
311, 2.2894042217487593e-12, 1.6542587088390514e-12, 2.944698702034139e-12, 4
315, 2.2894042217487593e-12, 1.6542587088390514e-12, 2.944698702034139e-12, 4
319, 2.2894042217487593e-12, 1.6542587088390514e-12, 2.944698702034139e-12, 4
323, 2.2894042217487593e-12, 1.6542587088390514e-12, 2.944698702034139e-12, 4
327, 2.2894042217487593e-12, 1.6542587088390514e-12, 2.944698702034139e-12, 4
331, 2.2894042217487593e-12, 1.6542587088390514e-12, 2.944698702034139e-12, 4
335, 2.2894042217487593e-12, 1.6542587088390514e-12, 2.944698702034139e-12, 4
339, 2.2894042217487593e-12, 1.6542587088390514e-12, 2.944698702034139e-12, 4
343, 2.2894042217487593e-12, 1.6542587088390514e-12, 2.944698702034139e-12, 4
347, 2.2894042217487593e-12, 1.6542587088390514e-12, 2.944698702034139e-12, 4
351, 2.2894042217487593e-12, 1.6542587088390514e-12, 2.944698702034139e-12, 4
355, 2.2894042217487593e-12, 1.6542587088390514e-12, 2.944698702034139e-12, 4
359, 2.2894042217487593e-12, 1.6542587088390514e-12, 2.944698702034139e-12, 4
361, 2.2894042217487593e-12, 1.6542587088390514e-12, 2.944698702034139e-12, 4
362, 2.2894042217487593e-12, 1.6542587088390514e-12, 2.944698702034139e-12, 4
366, 2.2894042217487593e-12, 1.6542587088390514e-12, 2.944698702034139e-12, 4
370, 2.2894042217487593e-12, 1.6542587088390514e-12, 2.944698702034139e-12, 4
374, 2.2894042217487593e-12, 1.6542587088390514e-12, 2.944698702034139e-12, 4
376, 2.2894042217487593e-12, 1.6542587088390514e-12, 2.944698702034139e-12, 4
380, 2.2894042217487593e-12, 1.6542587088390514e-12, 2.944698702034139e-12, 4
384, 2.2894042217487593e-12, 1.6542587088390514e-12, 2.944698702034139e-12, 4
388, 2.2894042217487593e-12, 1.6542587088390514e-12, 2.944698702034139e-12, 4
392, 2.2894042217487593e-12, 1.6542587088390514e-12, 2.944698702034139e-12, 4
396, 2.2894042217487593e-12, 1.6542587088390514e-12, 2.944698702034139e-12, 4
400, 2.2894042217487593e-12, 1.6542587088390514e-12, 2.944698702034139e-12, 4
404, 2.2894042217487593e-12, 1.6542587088390514e-12, 2.944698702034139e-12, 4
408, 2.2894042217487593e-12, 1.6542587088390514e-12, 2.944698702034139e-12, 4
411, 2.2894042217487593e-12, 1.6542587088390514e-12, 2.944698702034139e-12, 4
415, 2.2894042217487593e-12, 1.6542587088390514e-12, 2.944698702034139e-12, 4
418, 2.2894042217487593e-12, 1.6542587088390514e-12, 2.944698702034139e-12, 4
422, 2.2894042217487593e-12, 1.6542587088390514e-12, 2.944698702034139e-12, 4
426, 2.2894042217487593e-12, 1.6542587088390514e-12, 2.944698702034139e-12, 4
430, 2.2894042217487593e-12, 1.6542587088390514e-12, 2.944698702034139e-12, 4
434, 2.2894042217487593e-12, 1.6542587088390514e-12, 2.944698702034139e-12, 4
438, 2.2894042217487593e-12, 1.6542587088390514e-12, 2.944698702034139e-12, 4
441, 2.2894042217487593e-12, 1.6542587088390514e-12, 2.944698702034139e-12, 4
445, 2.2894042217487593e-12, 1.6542587088390514e-12, 2.944698702034139e-12, 4
448, 2.2894042217487593e-12, 1.6542587088390514e-12, 2.944698702034139e-12, 4
450, 2.2894042217487593e-12, 1.6542587088390514e-12, 2.944698702034139e-12, 4
454, 2.2894042217487593e-12, 1.6542587088390514e-12, 2.944698702034139e-12, 4
458, 2.2894042217487593e-12, 1.6542587088390514e-12, 2.944698702034139e-12, 4
460, 2.2894042217487593e-12, 1.6542587088390514e-12, 2.944698702034139e-12, 4
464, 2.2894042217487593e-12, 1.6542587088390514e-12, 2.944698702034139e-12, 4
468, 2.2894042217487593e-12, 1.6542587088390514e-12, 2.944698702034139e-12, 4
472, 2.2894042217487593e-12, 1.6542587088390514e-12, 2.944698702034139e-12, 4
476, 2.2894042217487593e-12, 1.6542587088390514e-12, 2.944698702034139e-12, 4
480, 2.2894042217487593e-12, 1.6542587088390514e-12, 2.944698702034139e-12, 4
484, 2.2894042217487593e-12, 1.6542587088390514e-12, 2.944698702034139e-12, 4
485, 2.2894042217487593e-12, 1.6542587088390514e-12, 2.944698702034139e-12, 4
489, 2.2894042217487593e-12, 1.6542587088390514e-12, 2.944698702034139e-12, 4
493, 2.2894042217487593e-12, 1.6542587088390514e-12, 2.944698702034139e-12, 4
495, 2.2894042217487593e-12, 1.6542587088390514e-12, 2.944698702034139e-12, 4
499, 2.2894042217487593e-12, 1.6542587088390514e-12, 2.944698702034139e-12, 4
503, 2.2894042217487593e-12, 1.6542587088390514e-12, 2.944698702034139e-12, 4
