evals, mean, best, worst, success num
365, 1.749920150034436, 0.013732098707594126, 3.470425432022599, 2
369, 1.749920150034436, 0.013732098707594126, 3.470425432022599, 2
373, 1.749920150034436, 0.013732098707594126, 3.470425432022599, 2
377, 1.749920150034436, 0.013732098707594126, 3.470425432022599, 2
381, 1.749920150034436, 0.013732098707594126, 3.470425432022599, 2
385, 1.749920150034436, 0.013732098707594126, 3.470425432022599, 2
389, 1.749920150034436, 0.013732098707594126, 3.470425432022599, 2
393, 1.749920150034436, 0.013732098707594126, 3.470425432022599, 2
397, 1.749920150034436, 0.013732098707594126, 3.470425432022599, 2
401, 1.749920150034436, 0.013732098707594126, 3.470425432022599, 2
405, 1.749920150034436, 0.013732098707594126, 3.470425432022599, 2
409, 1.749920150034436, 0.013732098707594126, 3.470425432022599, 2
413, 1.749920150034436, 0.013732098707594126, 3.470425432022599, 2
415, 1.749920150034436, 0.013732098707594126, 3.470425432022599, 2
416, 1.749920150034436, 0.013732098707594126, 3.470425432022599, 2
417, 1.749920150034436, 0.013732098707594126, 3.470425432022599, 2
418, 1.749920150034436, 0.013732098707594126, 3.470425432022599, 2
420, 1.749920150034436, 0.013732098707594126, 3.470425432022599, 2
421, 1.749920150034436, 0.013732098707594126, 3.470425432022599, 2
422, 1.749920150034436, 0.013732098707594126, 3.470425432022599, 2
423, 1.749920150034436, 0.013732098707594126, 3.470425432022599, 2
424, 1.749920150034436, 0.013732098707594126, 3.470425432022599, 2
427, 1.749920150034436, 0.013732098707594126, 3.470425432022599, 2
431, 1.749920150034436, 0.013732098707594126, 3.470425432022599, 2
435, 1.749920150034436, 0.013732098707594126, 3.470425432022599, 2
439, 1.749920150034436, 0.013732098707594126, 3.470425432022599, 2
443, 1.749920150034436, 0.013732098707594126, 3.470425432022599, 2
447, 1.749920150034436, 0.013732098707594126, 3.470425432022599, 2
451, 1.749920150034436, 0.013732098707594126, 3.470425432022599, 2
454, 1.749920150034436, 0.013732098707594126, 3.470425432022599, 2
458, 1.749920150034436, 0.013732098707594126, 3.470425432022599, 2
462, 1.749920150034436, 0.013732098707594126, 3.470425432022599, 2
466, 1.749920150034436, 0.013732098707594126, 3.470425432022599, 2
470, 1.749920150034436, 0.013732098707594126, 3.470425432022599, 2
474, 1.749920150034436, 0.013732098707594126, 3.470425432022599, 2
478, 1.749920150034436, 0.013732098707594126, 3.470425432022599, 2
482, 1.749920150034436, 0.013732098707594126, 3.470425432022599, 2
486, 1.749920150034436, 0.013732098707594126, 3.470425432022599, 2
490, 1.749920150034436, 0.013732098707594126, 3.470425432022599, 2
494, 1.749920150034436, 0.013732098707594126, 3.470425432022599, 2
498, 1.749920150034436, 0.013732098707594126, 3.470425432022599, 2
502, 1.749920150034436, 0.013732098707594126, 3.470425432022599, 2
