evals, mean, best, worst, success num
435, 1.5853730301273755e-11, 1.2354308000937916e-11, 2.029148479114229e-11, 4
439, 1.5853730301273755e-11, 1.2354308000937916e-11, 2.029148479114229e-11, 4
443, 1.5853730301273755e-11, 1.2354308000937916e-11, 2.029148479114229e-11, 4
447, 1.5853730301273755e-11, 1.2354308000937916e-11, 2.029148479114229e-11, 4
451, 1.5853730301273755e-11, 1.2354308000937916e-11, 2.029148479114229e-11, 4
455, 1.5853730301273755e-11, 1.2354308000937916e-11, 2.029148479114229e-11, 4
459, 1.5853730301273755e-11, 1.2354308000937916e-11, 2.029148479114229e-11, 4
463, 1.5853730301273755e-11, 1.2354308000937916e-11, 2.029148479114229e-11, 4
464, 1.5853730301273755e-11, 1.2354308000937916e-11, 2.029148479114229e-11, 4
468, 1.5853730301273755e-11, 1.2354308000937916e-11, 2.029148479114229e-11, 4
472, 1.5853730301273755e-11, 1.2354308000937916e-11, 2.029148479114229e-11, 4
475, 1.5853730301273755e-11, 1.2354308000937916e-11, 2.029148479114229e-11, 4
476, 1.5853730301273755e-11, 1.2354308000937916e-11, 2.029148479114229e-11, 4
480, 1.5853730301273755e-11, 1.2354308000937916e-11, 2.029148479114229e-11, 4
484, 1.5853730301273755e-11, 1.2354308000937916e-11, 2.029148479114229e-11, 4
487, 1.5853730301273755e-11, 1.2354308000937916e-11, 2.029148479114229e-11, 4
491, 1.5853730301273755e-11, 1.2354308000937916e-11, 2.029148479114229e-11, 4
495, 1.5853730301273755e-11, 1.2354308000937916e-11, 2.029148479114229e-11, 4
498, 1.5853730301273755e-11, 1.2354308000937916e-11, 2.029148479114229e-11, 4
502, 1.5853730301273755e-11, 1.2354308000937916e-11, 2.029148479114229e-11, 4
