evals, mean, best, worst, success num
315, 1.740464289878942, 0.01916354568332289, 3.380496514173132, 1
317, 1.740464289844159, 0.019163572933433445, 3.3804965166897536, 1
321, 1.740464289844159, 0.019163572933433445, 3.3804965166897536, 1
322, 1.7404642897502844, 0.019163514983752135, 3.38049651189101, 1
323, 1.7404642897436169, 0.019163569696423903, 3.3804965169243917, 1
327, 1.7404642897436169, 0.019163569696423903, 3.3804965169243917, 1
329, 1.7404642895947011, 0.019163453857619597, 3.380496507326858, 1
333, 1.7404642895947011, 0.019163453857619597, 3.380496507326858, 1
335, 1.7404642892256124, 0.019163507542310897, 3.380496512360191, 1
339, 1.7404642892256124, 0.019163507542310897, 3.380496512360191, 1
343, 1.7404642892256124, 0.019163507542310897, 3.380496512360191, 1
347, 1.7404642891705584, 0.01916344965266121, 3.380496507561417, 1
350, 1.740464289108362, 0.019163504276667076, 3.380496512594775, 1
354, 1.740464289108362, 0.019163504276667076, 3.380496512594775, 1
356, 1.740464289037004, 0.01916338855810932, 3.3804965029972496, 1
360, 1.740464289037004, 0.01916338855810932, 3.3804965029972496, 1
362, 1.7404642886122348, 0.01916344215376718, 3.380496508030578, 1
366, 1.7404642886122348, 0.01916344215376718, 3.380496508030578, 1
370, 1.7404642886122348, 0.01916344215376718, 3.380496508030578, 1
374, 1.74046428859607, 0.01916338432429725, 3.3804965032317877, 1
378, 1.740464288478021, 0.0191634388594706, 3.380496508265239, 1
382, 1.740464288478021, 0.0191634388594706, 3.380496508265239, 1
386, 1.740464288478021, 0.0191634388594706, 3.380496508265239, 1
389, 1.7404642882517671, 0.019163380394682013, 3.3804965034663867, 1
393, 1.7404642882517671, 0.019163380394682013, 3.3804965034663867, 1
396, 1.740464288224111, 0.019163407768395486, 3.380496505983088, 1
400, 1.740464288224111, 0.019163407768395486, 3.380496505983088, 1
404, 1.7404642881222756, 0.01916334965120171, 3.3804965011843473, 1
408, 1.7404642881222756, 0.01916334965120171, 3.3804965011843473, 1
412, 1.7404642880040417, 0.019163376768008934, 3.3804965037010177, 1
416, 1.7404642880040417, 0.019163376768008934, 3.3804965037010177, 1
420, 1.7404642880040417, 0.019163376768008934, 3.3804965037010177, 1
423, 1.7404642879580365, 0.01916334771705703, 3.3804965013015624, 1
425, 1.7404642879163366, 0.019163375068663106, 3.380496503818232, 1
429, 1.7404642879163366, 0.019163375068663106, 3.380496503818232, 1
433, 1.7404642878341157, 0.019163316981575293, 3.3804964990196087, 1
434, 1.7404642878135237, 0.01916337189719026, 3.3804965040528563, 1
438, 1.7404642878135237, 0.01916337189719026, 3.3804965040528563, 1
441, 1.740464287687861, 0.019163255783357102, 3.380496494455363, 1
445, 1.740464287687861, 0.019163255783357102, 3.380496494455363, 1
447, 1.7404642873050091, 0.019163309671307544, 3.3804964994887636, 1
451, 1.7404642873050091, 0.019163309671307544, 3.3804964994887636, 1
455, 1.7404642873050091, 0.019163309671307544, 3.3804964994887636, 1
456, 1.7404642872615363, 0.019163251644406562, 3.3804964946899507, 1
459, 1.7404642871853646, 0.01916330647151519, 3.3804964997232676, 1
463, 1.7404642871853646, 0.01916330647151519, 3.3804964997232676, 1
466, 1.7404642871372424, 0.0191631904776858, 3.3804964901257555, 1
470, 1.7404642871372424, 0.0191631904776858, 3.3804964901257555, 1
473, 1.7404642866987015, 0.019163244276706574, 3.3804964951590866, 1
477, 1.7404642866987015, 0.019163244276706574, 3.3804964951590866, 1
481, 1.7404642866987015, 0.019163244276706574, 3.3804964951590866, 1
484, 1.7404642866941187, 0.019163186309917885, 3.3804964903603514, 1
488, 1.7404642865622324, 0.019163241048019208, 3.3804964953937433, 1
492, 1.7404642865622324, 0.019163241048019208, 3.3804964953937433, 1
496, 1.7404642865622324, 0.019163241048019208, 3.3804964953937433, 1
498, 1.7404642863475317, 0.019163182445543946, 3.3804964905948998, 1
502, 1.7404642863475317, 0.019163182445543946, 3.3804964905948998, 1
