evals, mean, best, worst, success num
205, 1.7801679746437684, 0.00840227171904355, 3.207847534569128, 1
207, 1.7784213603756622, 0.004621170362381708, 3.207355932705054, 1
211, 1.7784213603756622, 0.004621170362381708, 3.207355932705054, 1
215, 1.7784213603756622, 0.004621170362381708, 3.207355932705054, 1
219, 1.7784213603756622, 0.004621170362381708, 3.207355932705054, 1
223, 1.7784213603756622, 0.004621170362381708, 3.207355932705054, 1
227, 1.7784213603756622, 0.004621170362381708, 3.207355932705054, 1
231, 1.7784213603756622, 0.004621170362381708, 3.207355932705054, 1
235, 1.7784213603756622, 0.004621170362381708, 3.207355932705054, 1
239, 1.7784213603756622, 0.004621170362381708, 3.207355932705054, 1
243, 1.7784213603756622, 0.004621170362381708, 3.207355932705054, 1
247, 1.7784213603756622, 0.004621170362381708, 3.207355932705054, 1
248, 1.77837402935758, 0.004438147066497189, 3.2073549445961262, 1
252, 1.77837402935758, 0.004438147066497189, 3.2073549445961262, 1
256, 1.77837402935758, 0.004438147066497189, 3.2073549445961262, 1
258, 1.778369703988873, 0.004415451737780028, 3.207355825359742, 1
262, 1.778369703988873, 0.004415451737780028, 3.207355825359742, 1
265, 1.7783605318850402, 0.004381913431892961, 3.2073553314227268, 1
269, 1.7783605318850402, 0.004381913431892961, 3.2073553314227268, 1
273, 1.7783605318850402, 0.004381913431892961, 3.2073553314227268, 1
276, 1.7783571457616258, 0.004365672011228302, 3.2073557717913754, 1
280, 1.7783571457616258, 0.004365672011228302, 3.2073557717913754, 1
281, 1.7783563602840833, 0.004364105086107547, 3.2073555248522005, 1
285, 1.7783563602840833, 0.004364105086107547, 3.2073555248522005, 1
289, 1.7783563602840833, 0.004364105086107547, 3.2073555248522005, 1
291, 1.778354333781802, 0.004355211619575578, 3.2073556483049015, 1
295, 1.778354333781802, 0.004355211619575578, 3.2073556483049015, 1
299, 1.778354333781802, 0.004355211619575578, 3.2073556483049015, 1
303, 1.778354333781802, 0.004355211619575578, 3.2073556483049015, 1
307, 1.778354333781802, 0.004355211619575578, 3.2073556483049015, 1
310, 1.7783543223322393, 0.004355264257198707, 3.2073556328715607, 1
314, 1.7783543223322393, 0.004355264257198707, 3.2073556328715607, 1
316, 1.7783543130380046, 0.004355058519386788, 3.2073556603957276, 1
320, 1.7783543130380046, 0.004355058519386788, 3.2073556603957276, 1
324, 1.7783542787813242, 0.004355019928767613, 3.2073556449622447, 1
328, 1.7783542787813242, 0.004355019928767613, 3.2073556449622447, 1
332, 1.7783542787813242, 0.004355019928767613, 3.2073556449622447, 1
335, 1.7783542729517476, 0.004354912329940908, 3.2073556587243734, 1
336, 1.7783542651382465, 0.0043549795117872785, 3.207355643291009, 1
340, 1.7783542651382465, 0.0043549795117872785, 3.207355643291009, 1
342, 1.7783542511133903, 0.004354754851297652, 3.2073556708152484, 1
346, 1.7783542511133903, 0.004354754851297652, 3.2073556708152484, 1
348, 1.7783542204912839, 0.004354730798999875, 3.2073556553817126, 1
352, 1.7783542204912839, 0.004354730798999875, 3.2073556553817126, 1
356, 1.7783542204912839, 0.004354730798999875, 3.2073556553817126, 1
357, 1.7783542122962328, 0.004354613738167503, 3.20735566914388, 1
359, 1.7783542081194768, 0.004354695466868277, 3.207355653710511, 1
363, 1.7783542081194768, 0.004354695466868277, 3.207355653710511, 1
366, 1.7783541893631363, 0.004354451880369795, 3.2073556812347443, 1
370, 1.7783541893631363, 0.004354451880369795, 3.2073556812347443, 1
372, 1.7783541623761967, 0.004354442368633132, 3.2073556658012556, 1
376, 1.7783541623761967, 0.004354442368633132, 3.2073556658012556, 1
380, 1.7783541623761967, 0.004354442368633132, 3.2073556658012556, 1
383, 1.7783541518152481, 0.00435431584427456, 3.2073556795633498, 1
386, 1.7783541512755674, 0.00435441212120971, 3.2073556641299907, 1
390, 1.7783541512755674, 0.00435441212120971, 3.2073556641299907, 1
392, 1.778354127787186, 0.004354149606590937, 3.2073556916541848, 1
396, 1.778354127787186, 0.004354149606590937, 3.2073556916541848, 1
398, 1.77835410443604, 0.004354154637864276, 3.2073556762207023, 1
402, 1.77835410443604, 0.004354154637864276, 3.2073556762207023, 1
406, 1.77835410443604, 0.004354154637864276, 3.2073556762207023, 1
407, 1.778354091508808, 0.004354018648325593, 3.2073556899828253, 1
411, 1.778354091508808, 0.004354018648325593, 3.2073556899828253, 1
412, 1.7783540835937044, 0.004354036205758718, 3.20735568226614, 1
416, 1.7783540835937044, 0.004354036205758718, 3.20735568226614, 1
419, 1.7783540780881235, 0.004353929902852597, 3.20735569602819, 1
423, 1.7783540697796156, 0.004353995104406393, 3.2073556805948376, 1
427, 1.7783540697796156, 0.004353995104406393, 3.2073556805948376, 1
431, 1.7783540564022247, 0.004353773033472772, 3.207355708119113, 1
435, 1.7783540564022247, 0.004353773033472772, 3.207355708119113, 1
439, 1.7783540252802523, 0.004353746981487826, 3.2073556926855873, 1
443, 1.7783540252802523, 0.004353746981487826, 3.2073556926855873, 1
447, 1.7783540252802523, 0.004353746981487826, 3.2073556926855873, 1
448, 1.7783540174086498, 0.004353631214418221, 3.207355706447658, 1
451, 1.7783540127376, 0.004353710965734687, 3.2073556910143037, 1
455, 1.7783540127376, 0.004353710965734687, 3.2073556910143037, 1
459, 1.7783539946279177, 0.004353469965616363, 3.20735571853851, 1
463, 1.7783539946279177, 0.004353469965616363, 3.20735571853851, 1
464, 1.7783539671418294, 0.004353458456953801, 3.2073557031050575, 1
468, 1.7783539671418294, 0.004353458456953801, 3.2073557031050575, 1
472, 1.7783539671418294, 0.004353458456953801, 3.2073557031050575, 1
475, 1.7783539569038729, 0.004353333224456457, 3.2073557168671187, 1
476, 1.7783539558706298, 0.004353427526860556, 3.207355701433861, 1
480, 1.7783539558706298, 0.004353427526860556, 3.207355701433861, 1
482, 1.7783539330279003, 0.0043531675945979115, 3.2073557289579773, 1
486, 1.7783539330279003, 0.0043531675945979115, 3.2073557289579773, 1
490, 1.778353909178307, 0.004353170631814398, 3.207355713524555, 1
494, 1.778353909178307, 0.004353170631814398, 3.207355713524555, 1
498, 1.778353909178307, 0.004353170631814398, 3.207355713524555, 1
500, 1.7783538965737309, 0.0043530359327674465, 3.207355727286637, 1
504, 1.7783538965737309, 0.0043530359327674465, 3.207355727286637, 1
