evals, mean, best, worst, success num
111, 1.532583960830618, 0.016230242125272836, 3.0530047021170312, 2
115, 1.532583960830618, 0.016230242125272836, 3.0530047021170312, 2
119, 1.532583960830618, 0.016230242125272836, 3.0530047021170312, 2
120, 1.5325419642500726, 0.016044538293442375, 3.052989782888168, 2
124, 1.5325419642500726, 0.016044538293442375, 3.052989782888168, 2
128, 1.5325419642500726, 0.016044538293442375, 3.052989782888168, 2
131, 1.5325053928035626, 0.015935480438149692, 3.0529972254963287, 2
135, 1.5325053928035626, 0.015935480438149692, 3.0529972254963287, 2
136, 1.5271319084012869, 0.007571562658607355, 3.052977614320539, 2
140, 1.5271319084012869, 0.007571562658607355, 3.052977614320539, 2
144, 1.5271319084012869, 0.007571562658607355, 3.052977614320539, 2
148, 1.5271319084012869, 0.007571562658607355, 3.052977614320539, 2
152, 1.5271319084012869, 0.007571562658607355, 3.052977614320539, 2
156, 1.5271319084012869, 0.007571562658607355, 3.052977614320539, 2
160, 1.5271319084012869, 0.007571562658607355, 3.052977614320539, 2
164, 1.5271319084012869, 0.007571562658607355, 3.052977614320539, 2
168, 1.5271319084012869, 0.007571562658607355, 3.052977614320539, 2
172, 1.5271319084012869, 0.007571562658607355, 3.052977614320539, 2
176, 1.5271319084012869, 0.007571562658607355, 3.052977614320539, 2
180, 1.5271319084012869, 0.007571562658607355, 3.052977614320539, 2
184, 1.5271319084012869, 0.007571562658607355, 3.052977614320539, 2
188, 1.5271319084012869, 0.007571562658607355, 3.052977614320539, 2
192, 1.5271319084012869, 0.007571562658607355, 3.052977614320539, 2
196, 1.5271319084012869, 0.007571562658607355, 3.052977614320539, 2
200, 1.5271319084012869, 0.007571562658607355, 3.052977614320539, 2
204, 1.5271319084012869, 0.007571562658607355, 3.052977614320539, 2
208, 1.5271319084012869, 0.007571562658607355, 3.052977614320539, 2
212, 1.5271319084012869, 0.007571562658607355, 3.052977614320539, 2
216, 1.5271319084012869, 0.007571562658607355, 3.052977614320539, 2
217, 1.5271319084012869, 0.007571562658607355, 3.052977614320539, 2
221, 1.5271319084012869, 0.007571562658607355, 3.052977614320539, 2
222, 1.287853545716399, 0.10906091021911107, 2.47175916998264, 0
226, 1.287853545716399, 0.10906091021911107, 2.47175916998264, 0
230, 1.287853545716399, 0.10906091021911107, 2.47175916998264, 0
234, 1.287853545716399, 0.10906091021911107, 2.47175916998264, 0
238, 1.287853545716399, 0.10906091021911107, 2.47175916998264, 0
242, 1.287853545716399, 0.10906091021911107, 2.47175916998264, 0
246, 1.287853545716399, 0.10906091021911107, 2.47175916998264, 0
250, 1.287853545716399, 0.10906091021911107, 2.47175916998264, 0
252, 1.277857121564678, 0.04290120154330302, 2.503399854148285, 1
256, 1.277857121564678, 0.04290120154330302, 2.503399854148285, 1
257, 1.2582336834860126, 0.043492914579216814, 2.502693655789793, 2
261, 1.2582336834860126, 0.043492914579216814, 2.502693655789793, 2
265, 1.2396969616500741, 0.011532326694942606, 2.47225966136987, 1
269, 1.2396969616500741, 0.011532326694942606, 2.47225966136987, 1
273, 1.2396969616500741, 0.011532326694942606, 2.47225966136987, 1
274, 1.2335976098648744, 0.03804284935772612, 2.4342091333268803, 1
278, 1.2335976098648744, 0.03804284935772612, 2.4342091333268803, 1
282, 1.2335976098648744, 0.03804284935772612, 2.4342091333268803, 1
286, 1.2335976098648744, 0.03804284935772612, 2.4342091333268803, 1
289, 1.2278751310010372, 0.048726452019507926, 2.428514222237056, 2
293, 1.2278751310010372, 0.048726452019507926, 2.428514222237056, 2
297, 1.2278751310010372, 0.048726452019507926, 2.428514222237056, 2
301, 1.2251912197327157, 0.028140761894394312, 2.4313672650697047, 1
305, 1.2251912197327157, 0.028140761894394312, 2.4313672650697047, 1
309, 1.2251912197327157, 0.028140761894394312, 2.4313672650697047, 1
313, 1.2251912197327157, 0.028140761894394312, 2.4313672650697047, 1
317, 1.2251912197327157, 0.028140761894394312, 2.4313672650697047, 1
321, 1.2251912197327157, 0.028140761894394312, 2.4313672650697047, 1
322, 1.22003310039472, 0.03685640858648712, 2.431544830166143, 2
326, 1.22003310039472, 0.03685640858648712, 2.431544830166143, 2
330, 1.22003310039472, 0.03685640858648712, 2.431544830166143, 2
334, 1.22003310039472, 0.03685640858648712, 2.431544830166143, 2
338, 1.22003310039472, 0.03685640858648712, 2.431544830166143, 2
342, 1.22003310039472, 0.03685640858648712, 2.431544830166143, 2
346, 1.22003310039472, 0.03685640858648712, 2.431544830166143, 2
350, 1.22003310039472, 0.03685640858648712, 2.431544830166143, 2
354, 1.22003310039472, 0.03685640858648712, 2.431544830166143, 2
358, 1.22003310039472, 0.03685640858648712, 2.431544830166143, 2
362, 1.22003310039472, 0.03685640858648712, 2.431544830166143, 2
366, 1.22003310039472, 0.03685640858648712, 2.431544830166143, 2
370, 1.22003310039472, 0.03685640858648712, 2.431544830166143, 2
374, 1.22003310039472, 0.03685640858648712, 2.431544830166143, 2
378, 1.22003310039472, 0.03685640858648712, 2.431544830166143, 2
382, 1.22003310039472, 0.03685640858648712, 2.431544830166143, 2
383, 1.2156830308228237, 0.019459433879824902, 2.4315448197016445, 2
387, 1.2156830308228237, 0.019459433879824902, 2.4315448197016445, 2
391, 1.2156830308228237, 0.019459433879824902, 2.4315448197016445, 2
395, 1.2156830308228237, 0.019459433879824902, 2.4315448197016445, 2
399, 1.2156830308228237, 0.019459433879824902, 2.4315448197016445, 2
403, 1.2156830308228237, 0.019459433879824902, 2.4315448197016445, 2
407, 1.2156830308228237, 0.019459433879824902, 2.4315448197016445, 2
412, 1.2156830308228237, 0.019459433879824902, 2.4315448197016445, 2
416, 1.2156830308228237, 0.019459433879824902, 2.4315448197016445, 2
420, 1.2156830308228237, 0.019459433879824902, 2.4315448197016445, 2
422, 1.2156830308228237, 0.019459433879824902, 2.4315448197016445, 2
424, 1.2156830308228237, 0.019459433879824902, 2.4315448197016445, 2
428, 1.2156830308228237, 0.019459433879824902, 2.4315448197016445, 2
432, 1.2156830308228237, 0.019459433879824902, 2.4315448197016445, 2
436, 1.2156830308228237, 0.019459433879824902, 2.4315448197016445, 2
440, 1.2156830308228237, 0.019459433879824902, 2.4315448197016445, 2
444, 1.2156830308228237, 0.019459433879824902, 2.4315448197016445, 2
448, 1.2156830308228237, 0.019459433879824902, 2.4315448197016445, 2
449, 1.2156830308228237, 0.019459433879824902, 2.4315448197016445, 2
453, 1.2156830308228237, 0.019459433879824902, 2.4315448197016445, 2
457, 1.2156830308228237, 0.019459433879824902, 2.4315448197016445, 2
461, 1.2156830308228237, 0.019459433879824902, 2.4315448197016445, 2
465, 1.2156830308228237, 0.019459433879824902, 2.4315448197016445, 2
469, 1.2156830308228237, 0.019459433879824902, 2.4315448197016445, 2
473, 1.2156830308228237, 0.019459433879824902, 2.4315448197016445, 2
474, 1.2156830308228237, 0.019459433879824902, 2.4315448197016445, 2
478, 1.2156830308228237, 0.019459433879824902, 2.4315448197016445, 2
482, 1.2156830308228237, 0.019459433879824902, 2.4315448197016445, 2
484, 1.1877291514531574, 0.06482928637174576, 2.357231777544671, 1
488, 1.1877291514531574, 0.06482928637174576, 2.357231777544671, 1
492, 1.1877291514531574, 0.06482928637174576, 2.357231777544671, 1
496, 1.1877291514531574, 0.06482928637174576, 2.357231777544671, 1
500, 1.1877291514531574, 0.06482928637174576, 2.357231777544671, 1
504, 1.1877291514531574, 0.06482928637174576, 2.357231777544671, 1
