evals, mean, best, worst, success num
100, 0.08715465168018309, 0.030507953485361526, 0.1978255514855817, 2
104, 0.08715465168018309, 0.030507953485361526, 0.1978255514855817, 2
108, 0.08715465168018309, 0.030507953485361526, 0.1978255514855817, 2
112, 0.08715465168018309, 0.030507953485361526, 0.1978255514855817, 2
116, 0.08715465168018309, 0.030507953485361526, 0.1978255514855817, 2
120, 0.08715465168018309, 0.030507953485361526, 0.1978255514855817, 2
124, 0.08715465168018309, 0.030507953485361526, 0.1978255514855817, 2
128, 0.08715465168018309, 0.030507953485361526, 0.1978255514855817, 2
132, 0.08715465168018309, 0.030507953485361526, 0.1978255514855817, 2
136, 0.08715465168018309, 0.030507953485361526, 0.1978255514855817, 2
139, 0.08575734853104286, 0.02959945545312256, 0.19781647091800628, 2
143, 0.08575734853104286, 0.02959945545312256, 0.19781647091800628, 2
147, 0.08575734853104286, 0.02959945545312256, 0.19781647091800628, 2
151, 0.08575734853104286, 0.02959945545312256, 0.19781647091800628, 2
152, 0.0853715448393006, 0.02947406255903856, 0.19781616152649303, 2
156, 0.0853715448393006, 0.02947406255903856, 0.19781616152649303, 2
160, 0.0853715448393006, 0.02947406255903856, 0.19781616152649303, 2
163, 0.08527137311253083, 0.02953675714727402, 0.19781631620490983, 2
167, 0.08527137311253083, 0.02953675714727402, 0.19781631620490983, 2
171, 0.08527137311253083, 0.02953675714727402, 0.19781631620490983, 2
174, 0.08525051943567477, 0.0295054093760564, 0.1978162388615055, 2
178, 0.08525051943567477, 0.0295054093760564, 0.1978162388615055, 2
182, 0.08525051943567477, 0.0295054093760564, 0.1978162388615055, 2
184, 0.0852426509256351, 0.02952108310663702, 0.19781627753197906, 2
188, 0.0852426509256351, 0.02952108310663702, 0.19781627753197906, 2
192, 0.0852426509256351, 0.02952108310663702, 0.19781627753197906, 2
194, 0.08524206562967696, 0.02951324622254366, 0.19781625819642742, 2
198, 0.08524206562967696, 0.02951324622254366, 0.19781625819642742, 2
202, 0.08524206562967696, 0.02951324622254366, 0.19781625819642742, 2
206, 0.08524122052275054, 0.029517164659266723, 0.1978162678641465, 2
210, 0.08524122052275054, 0.029517164659266723, 0.1978162678641465, 2
214, 0.08524122052275054, 0.029517164659266723, 0.1978162678641465, 2
218, 0.08524122052275054, 0.029517164659266723, 0.1978162678641465, 2
219, 0.08524121902806597, 0.029516185063182467, 0.19781626544720865, 2
223, 0.08524121902806597, 0.029516185063182467, 0.19781626544720865, 2
227, 0.08524121902806597, 0.029516185063182467, 0.19781626544720865, 2
228, 0.08524120201182023, 0.029516674874372772, 0.1978162666556111, 2
232, 0.08524120201182023, 0.029516674874372772, 0.1978162666556111, 2
236, 0.08524120201182023, 0.029516674874372772, 0.1978162666556111, 2
239, 0.08524114494317062, 0.029517118338028215, 0.19781627105901103, 2
241, 0.08524105951094796, 0.02951662853037971, 0.197816269850798, 2
245, 0.08524099534322399, 0.029515648840405168, 0.1978162674336829, 2
249, 0.08524099534322399, 0.029515648840405168, 0.1978162674336829, 2
253, 0.08524099534322399, 0.029515648840405168, 0.1978162674336829, 2
257, 0.08524099534322399, 0.029515648840405168, 0.1978162674336829, 2
261, 0.08524092613580031, 0.029516092318422827, 0.19781627183700987, 2
263, 0.08524084491152757, 0.02951560246177536, 0.1978162706283526, 2
267, 0.08524078919766176, 0.029514622846522037, 0.19781626821182893, 2
271, 0.08524078919766176, 0.029514622846522037, 0.19781626821182893, 2
275, 0.08524078919766176, 0.029514622846522037, 0.19781626821182893, 2
279, 0.08524078919766176, 0.029514622846522037, 0.19781626821182893, 2
281, 0.08524070783524386, 0.029515066329183662, 0.1978162726150132, 2
283, 0.08524063083427816, 0.029514576485396394, 0.19781627140642968, 2
284, 0.08524058351314247, 0.029513596910935917, 0.1978162689894583, 2
288, 0.08524058351314247, 0.029513596910935917, 0.1978162689894583, 2
292, 0.08524058351314247, 0.029513596910935917, 0.1978162689894583, 2
296, 0.08524058351314247, 0.029513596910935917, 0.1978162689894583, 2
298, 0.08524049005655893, 0.02951404041485525, 0.19781627339322083, 2
301, 0.08524041725269862, 0.029513550532827892, 0.1978162721844761, 2
305, 0.08524037840818482, 0.029512570904737447, 0.19781626976746652, 2
309, 0.08524037840818482, 0.029512570904737447, 0.19781626976746652, 2
313, 0.08524037840818482, 0.029512570904737447, 0.19781626976746652, 2
317, 0.08524037840818482, 0.029512570904737447, 0.19781626976746652, 2
318, 0.08524037479772184, 0.029512815794691477, 0.19781627037123484, 2
322, 0.08524037479772184, 0.029512815794691477, 0.19781627037123484, 2
324, 0.08524032037888929, 0.029513259283865934, 0.19781627477519223, 2
328, 0.08524023401139683, 0.02951276943763293, 0.19781627356652806, 2
330, 0.08524016802165207, 0.02951178981844797, 0.1978162711497148, 2
334, 0.08524016802165207, 0.02951178981844797, 0.1978162711497148, 2
338, 0.08524016802165207, 0.02951178981844797, 0.1978162711497148, 2
342, 0.08524016802165207, 0.02951178981844797, 0.1978162711497148, 2
346, 0.08524010147752528, 0.029512233303305276, 0.197816275553325, 2
350, 0.08524001932110978, 0.029511743446205753, 0.19781627434459712, 2
353, 0.08523996175498924, 0.029510763831114874, 0.19781627192750978, 2
357, 0.08523996175498924, 0.029510763831114874, 0.19781627192750978, 2
361, 0.08523996175498924, 0.029510763831114874, 0.19781627192750978, 2
365, 0.08523996175498924, 0.029510763831114874, 0.19781627192750978, 2
369, 0.0852398830741849, 0.02951120731958358, 0.19781627633109608, 2
370, 0.08523980515042123, 0.029510717511021713, 0.19781627512252367, 2
374, 0.08523975601051585, 0.029509737849502345, 0.19781627270550883, 2
378, 0.08523975601051585, 0.029509737849502345, 0.19781627270550883, 2
382, 0.08523975601051585, 0.029509737849502345, 0.19781627270550883, 2
386, 0.08523975601051585, 0.029509737849502345, 0.19781627270550883, 2
387, 0.08523975495692693, 0.029509982753479387, 0.19781627330982157, 2
391, 0.08523975495692693, 0.029509982753479387, 0.19781627330982157, 2
392, 0.08523971535235239, 0.02951042615200443, 0.1978162777132977, 2
394, 0.08523962386399116, 0.0295099363882753, 0.19781627650475414, 2
398, 0.08523954759684238, 0.02950895678304494, 0.19781627408747485, 2
402, 0.08523954759684238, 0.02950895678304494, 0.19781627408747485, 2
406, 0.08523954759684238, 0.02950895678304494, 0.19781627408747485, 2
410, 0.08523954759684238, 0.02950895678304494, 0.19781627408747485, 2
411, 0.08523949585680073, 0.02950940022176546, 0.1978162784912482, 2
413, 0.0852394085622312, 0.02950891036494796, 0.19781627728288043, 2
415, 0.08523934071631842, 0.0295079307723275, 0.19781627486594916, 2
419, 0.08523934071631842, 0.0295079307723275, 0.19781627486594916, 2
423, 0.08523934071631842, 0.0295079307723275, 0.19781627486594916, 2
427, 0.08523934071631842, 0.0295079307723275, 0.19781627486594916, 2
428, 0.0852392768517253, 0.029508374244400868, 0.19781627926930814, 2
429, 0.08523919378431932, 0.0295078844351235, 0.19781627806058494, 2
433, 0.08523913437074176, 0.029506904819801286, 0.19781627564367113, 2
437, 0.08523913437074176, 0.029506904819801286, 0.19781627564367113, 2
441, 0.08523913437074176, 0.029506904819801286, 0.19781627564367113, 2
445, 0.08523913437074176, 0.029506904819801286, 0.19781627564367113, 2
449, 0.08523905835482684, 0.029507348304194426, 0.19781628004680304, 2
452, 0.08523897949710459, 0.02950685844902599, 0.1978162788384977, 2
454, 0.08523892850780711, 0.0295058788578205, 0.19781627642179622, 2
458, 0.08523892850780711, 0.0295058788578205, 0.19781627642179622, 2
462, 0.08523892850780711, 0.0295058788578205, 0.19781627642179622, 2
466, 0.08523892850780711, 0.0295058788578205, 0.19781627642179622, 2
467, 0.08523884034802368, 0.029506322314522014, 0.19781628082495034, 2
468, 0.08523876571771731, 0.029505832485371943, 0.19781627961684867, 2
471, 0.0852387231248498, 0.029504852862824192, 0.19781627719974285, 2
475, 0.0852387231248498, 0.029504852862824192, 0.19781627719974285, 2
479, 0.0852387231248498, 0.029504852862824192, 0.19781627719974285, 2
483, 0.0852387231248498, 0.029504852862824192, 0.19781627719974285, 2
485, 0.0852387204309854, 0.029505097685883525, 0.19781627780356173, 2
489, 0.0852387204309854, 0.029505097685883525, 0.19781627780356173, 2
490, 0.08523867139416766, 0.02950554121842198, 0.1978162822074501, 2
491, 0.08523858318744644, 0.029505051423395337, 0.19781628099891774, 2
493, 0.08523851348901156, 0.029504071795964603, 0.1978162785815956, 2
497, 0.08523851348901156, 0.029504071795964603, 0.1978162785815956, 2
501, 0.08523851348901156, 0.029504071795964603, 0.1978162785815956, 2
