evals, mean, best, worst, success num
205, 0.09410910236759559, 0.02419027474935075, 0.151071717372708, 2
209, 0.09410910236759559, 0.02419027474935075, 0.151071717372708, 2
211, 0.09410910236759559, 0.02419027474935075, 0.151071717372708, 2
215, 0.09410910236759559, 0.02419027474935075, 0.151071717372708, 2
219, 0.09410910236759559, 0.02419027474935075, 0.151071717372708, 2
223, 0.09410910236759559, 0.02419027474935075, 0.151071717372708, 2
227, 0.09410910236759559, 0.02419027474935075, 0.151071717372708, 2
231, 0.09410910236759559, 0.02419027474935075, 0.151071717372708, 2
235, 0.09410910236759559, 0.02419027474935075, 0.151071717372708, 2
239, 0.09410910236759559, 0.02419027474935075, 0.151071717372708, 2
243, 0.09410910236759559, 0.02419027474935075, 0.151071717372708, 2
247, 0.09410910236759559, 0.02419027474935075, 0.151071717372708, 2
251, 0.09410910236759559, 0.02419027474935075, 0.151071717372708, 2
255, 0.09410910236759559, 0.02419027474935075, 0.151071717372708, 2
259, 0.09410910236759559, 0.02419027474935075, 0.151071717372708, 2
261, 0.09410910236759559, 0.02419027474935075, 0.151071717372708, 2
265, 0.09410910236759559, 0.02419027474935075, 0.151071717372708, 2
269, 0.09410910236759559, 0.02419027474935075, 0.151071717372708, 2
273, 0.09410910236759559, 0.02419027474935075, 0.151071717372708, 2
277, 0.09410910236759559, 0.02419027474935075, 0.151071717372708, 2
281, 0.09410910236759559, 0.02419027474935075, 0.151071717372708, 2
285, 0.09410910236759559, 0.02419027474935075, 0.151071717372708, 2
289, 0.09410910236759559, 0.02419027474935075, 0.151071717372708, 2
291, 0.09410910236759559, 0.02419027474935075, 0.151071717372708, 2
295, 0.09410910236759559, 0.02419027474935075, 0.151071717372708, 2
299, 0.09410910236759559, 0.02419027474935075, 0.151071717372708, 2
302, 0.09379927524333527, 0.030889632534296056, 0.17228307620543723, 2
306, 0.09379927524333527, 0.030889632534296056, 0.17228307620543723, 2
310, 0.09379927524333527, 0.030889632534296056, 0.17228307620543723, 2
314, 0.09379927524333527, 0.030889632534296056, 0.17228307620543723, 2
318, 0.09379927524333527, 0.030889632534296056, 0.17228307620543723, 2
322, 0.09379927524333527, 0.030889632534296056, 0.17228307620543723, 2
326, 0.09379927524333527, 0.030889632534296056, 0.17228307620543723, 2
330, 0.09379927524333527, 0.030889632534296056, 0.17228307620543723, 2
334, 0.09379927524333527, 0.030889632534296056, 0.17228307620543723, 2
337, 0.09379922715436692, 0.030890921480582957, 0.17227414241370934, 2
341, 0.09379922715436692, 0.030890921480582957, 0.17227414241370934, 2
345, 0.09379922715436692, 0.030890921480582957, 0.17227414241370934, 2
346, 0.09379920482707374, 0.030891741992816385, 0.17228181147006905, 2
347, 0.09379915539435586, 0.030893038914241857, 0.17227290344694196, 2
351, 0.09379915539435586, 0.030893038914241857, 0.17227290344694196, 2
355, 0.09379915539435586, 0.030893038914241857, 0.17227290344694196, 2
357, 0.09379914091395174, 0.030893862665243087, 0.17228055193074338, 2
361, 0.09379909014124078, 0.030895167558073665, 0.17227166967667198, 2
365, 0.09379909014124078, 0.030895167558073665, 0.17227166967667198, 2
369, 0.09379909014124078, 0.030895167558073665, 0.17227166967667198, 2
372, 0.09379908350382096, 0.030895994546318743, 0.1722792975862716, 2
376, 0.09379903139403117, 0.030897307407485166, 0.17227044111497672, 2
380, 0.09379903139403117, 0.030897307407485166, 0.17227044111497672, 2
384, 0.09379903139403117, 0.030897307407485166, 0.17227044111497672, 2
388, 0.09379903139403117, 0.030897307407485166, 0.17227044111497672, 2
391, 0.09379902944392275, 0.030896978660942032, 0.17227264325208136, 2
395, 0.09379902944392275, 0.030896978660942032, 0.17227264325208136, 2
399, 0.09379902906788251, 0.030897393368724747, 0.1722764494895557, 2
402, 0.09379900267731298, 0.030898051790673054, 0.1722720276997762, 2
406, 0.09379900267731298, 0.030898051790673054, 0.1722720276997762, 2
410, 0.09379900267731298, 0.030898051790673054, 0.1722720276997762, 2
414, 0.09379900267731298, 0.030898051790673054, 0.1722720276997762, 2
416, 0.09379900232107923, 0.030898216617486984, 0.17227092724486726, 2
417, 0.09379899383355114, 0.03089863227759023, 0.17227472195410318, 2
418, 0.09379897709720025, 0.03089929304443762, 0.17227031460411327, 2
422, 0.09379897709720025, 0.03089929304443762, 0.17227031460411327, 2
426, 0.09379897709720025, 0.03089929304443762, 0.17227031460411327, 2
428, 0.09379897056948548, 0.03089970951314997, 0.17227410416576652, 2
430, 0.09379895349848943, 0.030900372270564733, 0.17226970326243557, 2
434, 0.09379895349848943, 0.030900372270564733, 0.17226970326243557, 2
438, 0.09379895349848943, 0.030900372270564733, 0.17226970326243557, 2
441, 0.09379894892975842, 0.030900789547729582, 0.17227348768063636, 2
444, 0.09379893152701374, 0.03090145429515397, 0.17226909322705716, 2
448, 0.09379893152701374, 0.03090145429515397, 0.17226909322705716, 2
452, 0.09379893152701374, 0.03090145429515397, 0.17226909322705716, 2
453, 0.09379892891636929, 0.030901872380436957, 0.17227287249276307, 2
455, 0.09379891118211253, 0.03090253911755326, 0.17226848449173676, 2
459, 0.09379891118211253, 0.03090253911755326, 0.17226848449173676, 2
463, 0.09379891118211253, 0.03090253911755326, 0.17226848449173676, 2
465, 0.09379891052892388, 0.03090295801088056, 0.1722722586073451, 2
468, 0.09379889246224615, 0.030903626737369263, 0.17226787706109312, 2
472, 0.09379889246224615, 0.030903626737369263, 0.17226787706109312, 2
476, 0.09379889246224615, 0.030903626737369263, 0.17226787706109312, 2
480, 0.09379889246224615, 0.030903626737369263, 0.17226787706109312, 2
482, 0.09379888783588369, 0.030903836558520005, 0.17226975899748848, 2
483, 0.09379888371344197, 0.030904171595840225, 0.17226757383434724, 2
487, 0.09379888371344197, 0.030904171595840225, 0.17226757383434724, 2
491, 0.09379888371344197, 0.030904171595840225, 0.17226757383434724, 2
492, 0.09379887957373334, 0.030904381619285028, 0.1722694544765243, 2
493, 0.09379887536869139, 0.030904717153462484, 0.17226727093170305, 2
497, 0.09379887536869139, 0.030904717153462484, 0.17226727093170305, 2
501, 0.09379887536869139, 0.030904717153462484, 0.17226727093170305, 2
