evals, mean, best, worst, success num
89, 1.7401536381539473, 1.5803696268369936, 1.8895184248086958, 0
92, 1.7401536381538953, 1.5803696268367666, 1.8895184248086643, 0
95, 1.7401536381536127, 1.5803696268354563, 1.889518424808921, 0
97, 1.7401536381528706, 1.5803696268318548, 1.8895184248094783, 0
101, 1.7401536381527767, 1.5803696268315204, 1.8895184248094925, 0
102, 1.7401536381527554, 1.5803696268313676, 1.889518424809514, 0
105, 1.7401529961833242, 1.5803699609123159, 1.889492669311802, 0
109, 1.7401528690451036, 1.580370829390667, 1.889491075637007, 0
113, 1.7401528690450834, 1.5803708293906416, 1.8894910756369756, 0
117, 1.7401528690450834, 1.5803708293906416, 1.8894910756369756, 0
121, 1.7401528690450834, 1.5803708293906416, 1.8894910756369756, 0
125, 1.7401528690450834, 1.5803708293906416, 1.8894910756369756, 0
129, 1.7401528690450834, 1.5803708293906416, 1.8894910756369756, 0
133, 1.7401528690450834, 1.5803708293906416, 1.8894910756369756, 0
137, 1.7401528690450834, 1.5803708293906416, 1.8894910756369756, 0
141, 1.7401528690450834, 1.5803708293906416, 1.8894910756369756, 0
145, 1.7401528690450834, 1.5803708293906416, 1.8894910756369756, 0
149, 1.7401528690450834, 1.5803708293906416, 1.8894910756369756, 0
153, 1.7401528690450834, 1.5803708293906416, 1.8894910756369756, 0
157, 1.7401528690450834, 1.5803708293906416, 1.8894910756369756, 0
161, 1.7401528690450834, 1.5803708293906416, 1.8894910756369756, 0
165, 1.7401528690450834, 1.5803708293906416, 1.8894910756369756, 0
169, 1.7401528690450834, 1.5803708293906416, 1.8894910756369756, 0
173, 1.7401528690450834, 1.5803708293906416, 1.8894910756369756, 0
177, 1.7401528690450834, 1.5803708293906416, 1.8894910756369756, 0
181, 1.7401528690450834, 1.5803708293906416, 1.8894910756369756, 0
185, 1.7401528690450834, 1.5803708293906416, 1.8894910756369756, 0
189, 1.7401528690450834, 1.5803708293906416, 1.8894910756369756, 0
193, 1.7401528690450834, 1.5803708293906416, 1.8894910756369756, 0
197, 1.7401528690450834, 1.5803708293906416, 1.8894910756369756, 0
201, 1.7401528690450834, 1.5803708293906416, 1.8894910756369756, 0
205, 1.7401528690450834, 1.5803708293906416, 1.8894910756369756, 0
209, 1.7401528690450834, 1.5803708293906416, 1.8894910756369756, 0
213, 1.7401528690450834, 1.5803708293906416, 1.8894910756369756, 0
217, 1.7401528690450834, 1.5803708293906416, 1.8894910756369756, 0
221, 1.7401528690450834, 1.5803708293906416, 1.8894910756369756, 0
225, 1.7401528690450834, 1.5803708293906416, 1.8894910756369756, 0
229, 1.7401528690450834, 1.5803708293906416, 1.8894910756369756, 0
233, 1.7401528690450834, 1.5803708293906416, 1.8894910756369756, 0
237, 1.7401528690450834, 1.5803708293906416, 1.8894910756369756, 0
241, 1.7401528690450834, 1.5803708293906416, 1.8894910756369756, 0
245, 1.7401528690450834, 1.5803708293906416, 1.8894910756369756, 0
249, 1.7401528690450834, 1.5803708293906416, 1.8894910756369756, 0
253, 1.7401528690450834, 1.5803708293906416, 1.8894910756369756, 0
257, 1.7401528690450834, 1.5803708293906416, 1.8894910756369756, 0
261, 1.7401528690450834, 1.5803708293906416, 1.8894910756369756, 0
265, 1.7401528690450834, 1.5803708293906416, 1.8894910756369756, 0
269, 1.7401528690450834, 1.5803708293906416, 1.8894910756369756, 0
273, 1.7401528690450834, 1.5803708293906416, 1.8894910756369756, 0
277, 1.7401528690450834, 1.5803708293906416, 1.8894910756369756, 0
281, 1.7401528690450834, 1.5803708293906416, 1.8894910756369756, 0
285, 1.7401528690450834, 1.5803708293906416, 1.8894910756369756, 0
289, 1.7401528432941848, 1.5803714101539916, 1.889490140812104, 0
293, 1.7401528432941848, 1.5803714101539916, 1.889490140812104, 0
297, 1.7401528432941848, 1.5803714101539916, 1.889490140812104, 0
301, 1.7401528432941848, 1.5803714101539916, 1.889490140812104, 0
305, 1.7401528432941848, 1.5803714101539916, 1.889490140812104, 0
309, 1.7401528432941848, 1.5803714101539916, 1.889490140812104, 0
313, 1.7401528432941848, 1.5803714101539916, 1.889490140812104, 0
317, 1.7401528432941848, 1.5803714101539916, 1.889490140812104, 0
321, 1.7401528432941848, 1.5803714101539916, 1.889490140812104, 0
325, 1.7401528432941848, 1.5803714101539916, 1.889490140812104, 0
329, 1.7401528432941848, 1.5803714101539916, 1.889490140812104, 0
333, 1.7401528432941848, 1.5803714101539916, 1.889490140812104, 0
337, 1.7401528432941848, 1.5803714101539916, 1.889490140812104, 0
341, 1.7401528432941848, 1.5803714101539916, 1.889490140812104, 0
345, 1.7401528432941848, 1.5803714101539916, 1.889490140812104, 0
349, 1.7401528432941848, 1.5803714101539916, 1.889490140812104, 0
353, 1.7401528432941848, 1.5803714101539916, 1.889490140812104, 0
357, 1.7401528432941848, 1.5803714101539916, 1.889490140812104, 0
361, 1.7401528432941848, 1.5803714101539916, 1.889490140812104, 0
365, 1.7401528432941848, 1.5803714101539916, 1.889490140812104, 0
369, 1.7401528432941848, 1.5803714101539916, 1.889490140812104, 0
373, 1.7401528432941848, 1.5803714101539916, 1.889490140812104, 0
377, 1.7401528432941848, 1.5803714101539916, 1.889490140812104, 0
381, 1.7401528432941848, 1.5803714101539916, 1.889490140812104, 0
385, 1.7401528432941848, 1.5803714101539916, 1.889490140812104, 0
389, 1.7401528432941848, 1.5803714101539916, 1.889490140812104, 0
393, 1.7401528432941848, 1.5803714101539916, 1.889490140812104, 0
394, 1.740152843207924, 1.5803715590087883, 1.889489915597292, 0
398, 1.740152843207924, 1.5803715590087883, 1.889489915597292, 0
402, 1.740152843207924, 1.5803715590087883, 1.889489915597292, 0
405, 1.7401528429385344, 1.5803714843392063, 1.8894900278804414, 0
409, 1.7401528429385344, 1.5803714843392063, 1.8894900278804414, 0
413, 1.7401528429385344, 1.5803714843392063, 1.8894900278804414, 0
417, 1.7401528429385344, 1.5803714843392063, 1.8894900278804414, 0
421, 1.7401528429385344, 1.5803714843392063, 1.8894900278804414, 0
425, 1.7401528429380337, 1.580371493646345, 1.8894900138096147, 0
429, 1.7401528429380337, 1.580371493646345, 1.8894900138096147, 0
433, 1.7401528429380337, 1.580371493646345, 1.8894900138096147, 0
437, 1.740152842937071, 1.5803714889918805, 1.8894900208437653, 0
441, 1.740152842937071, 1.5803714889918805, 1.8894900208437653, 0
445, 1.740152842937071, 1.5803714889918805, 1.8894900208437653, 0
449, 1.740152842937071, 1.5803714889918805, 1.8894900208437653, 0
453, 1.7401528429370687, 1.580371490155262, 1.8894900190849913, 0
457, 1.7401528429370687, 1.580371490155262, 1.8894900190849913, 0
461, 1.7401528429370687, 1.580371490155262, 1.8894900190849913, 0
465, 1.740152842937019, 1.5803714895734557, 1.8894900199643108, 0
469, 1.740152842937019, 1.5803714895734557, 1.8894900199643108, 0
473, 1.740152842937019, 1.5803714895734557, 1.8894900199643108, 0
477, 1.740152842937019, 1.5803714895734557, 1.8894900199643108, 0
481, 1.740152842937019, 1.5803714895734557, 1.8894900199643108, 0
485, 1.740152842937019, 1.5803714895734557, 1.8894900199643108, 0
489, 1.740152842937019, 1.5803714895734557, 1.8894900199643108, 0
493, 1.740152842937019, 1.5803714895734557, 1.8894900199643108, 0
495, 1.740152842937019, 1.5803714895734557, 1.8894900199643108, 0
497, 1.740152842937019, 1.5803714895734557, 1.8894900199643108, 0
498, 1.740152842937019, 1.5803714895734557, 1.8894900199643108, 0
499, 1.740152842937019, 1.5803714895734557, 1.8894900199643108, 0
502, 1.740152842937019, 1.5803714895734557, 1.8894900199643108, 0
