evals, mean, best, worst, success num
345, 0.051861239823645336, 0.01706226557757888, 0.1210078573032259, 3
349, 0.051861239823645336, 0.01706226557757888, 0.1210078573032259, 3
353, 0.051861239823645336, 0.01706226557757888, 0.1210078573032259, 3
357, 0.051861239823645336, 0.01706226557757888, 0.1210078573032259, 3
361, 0.051861239823645336, 0.01706226557757888, 0.1210078573032259, 3
365, 0.051861239823645336, 0.01706226557757888, 0.1210078573032259, 3
369, 0.051861239823645336, 0.01706226557757888, 0.1210078573032259, 3
373, 0.051861239823645336, 0.01706226557757888, 0.1210078573032259, 3
377, 0.051861239823645336, 0.01706226557757888, 0.1210078573032259, 3
381, 0.051861239823645336, 0.01706226557757888, 0.1210078573032259, 3
385, 0.051861239823645336, 0.01706226557757888, 0.1210078573032259, 3
389, 0.051861239823645336, 0.01706226557757888, 0.1210078573032259, 3
393, 0.051861239823645336, 0.01706226557757888, 0.1210078573032259, 3
397, 0.051861239823645336, 0.01706226557757888, 0.1210078573032259, 3
401, 0.051861239823645336, 0.01706226557757888, 0.1210078573032259, 3
405, 0.051861239823645336, 0.01706226557757888, 0.1210078573032259, 3
409, 0.051861239823645336, 0.01706226557757888, 0.1210078573032259, 3
413, 0.051861239823645336, 0.01706226557757888, 0.1210078573032259, 3
417, 0.051861239823645336, 0.01706226557757888, 0.1210078573032259, 3
421, 0.051861239823645336, 0.01706226557757888, 0.1210078573032259, 3
425, 0.051861239823645336, 0.01706226557757888, 0.1210078573032259, 3
426, 0.051861239823645336, 0.01706226557757888, 0.1210078573032259, 3
427, 0.051861239823645336, 0.01706226557757888, 0.1210078573032259, 3
431, 0.051861239823645336, 0.01706226557757888, 0.1210078573032259, 3
435, 0.051861239823645336, 0.01706226557757888, 0.1210078573032259, 3
439, 0.051861239823645336, 0.01706226557757888, 0.1210078573032259, 3
443, 0.051861239823645336, 0.01706226557757888, 0.1210078573032259, 3
444, 0.051861239823645336, 0.01706226557757888, 0.1210078573032259, 3
448, 0.051861239823645336, 0.01706226557757888, 0.1210078573032259, 3
452, 0.051861239823645336, 0.01706226557757888, 0.1210078573032259, 3
456, 0.051861239823645336, 0.01706226557757888, 0.1210078573032259, 3
460, 0.051861239823645336, 0.01706226557757888, 0.1210078573032259, 3
464, 0.051861239823645336, 0.01706226557757888, 0.1210078573032259, 3
468, 0.051861239823645336, 0.01706226557757888, 0.1210078573032259, 3
472, 0.051861239823645336, 0.01706226557757888, 0.1210078573032259, 3
476, 0.051861239823645336, 0.01706226557757888, 0.1210078573032259, 3
480, 0.051861239823645336, 0.01706226557757888, 0.1210078573032259, 3
484, 0.051861239823645336, 0.01706226557757888, 0.1210078573032259, 3
488, 0.051861239823645336, 0.01706226557757888, 0.1210078573032259, 3
492, 0.051861239823645336, 0.01706226557757888, 0.1210078573032259, 3
496, 0.051861239823645336, 0.01706226557757888, 0.1210078573032259, 3
498, 0.051861239823645336, 0.01706226557757888, 0.1210078573032259, 3
502, 0.051861239823645336, 0.01706226557757888, 0.1210078573032259, 3
