evals, mean, best, worst, success num
234, 1.2740163013046504e-6, 5.644665626980157e-7, 2.078488364101382e-6, 4
237, 1.1962556803186644e-6, 5.827299208260182e-7, 2.0509880452223513e-6, 4
241, 1.1962556803186644e-6, 5.827299208260182e-7, 2.0509880452223513e-6, 4
245, 1.1962556803186644e-6, 5.827299208260182e-7, 2.0509880452223513e-6, 4
249, 1.1962556803186644e-6, 5.827299208260182e-7, 2.0509880452223513e-6, 4
253, 1.195660478042783e-6, 5.781646556629086e-7, 2.0578465204711966e-6, 4
257, 1.195660478042783e-6, 5.781646556629086e-7, 2.0578465204711966e-6, 4
261, 1.195660478042783e-6, 5.781646556629086e-7, 2.0578465204711966e-6, 4
264, 1.195660478042783e-6, 5.781646556629086e-7, 2.0578465204711966e-6, 4
268, 1.195660478042783e-6, 5.781646556629086e-7, 2.0578465204711966e-6, 4
272, 1.195660478042783e-6, 5.781646556629086e-7, 2.0578465204711966e-6, 4
276, 1.195660478042783e-6, 5.781646556629086e-7, 2.0578465204711966e-6, 4
280, 1.195660478042783e-6, 5.781646556629086e-7, 2.0578465204711966e-6, 4
282, 1.195660478042783e-6, 5.781646556629086e-7, 2.0578465204711966e-6, 4
286, 1.195660478042783e-6, 5.781646556629086e-7, 2.0578465204711966e-6, 4
290, 1.195660478042783e-6, 5.781646556629086e-7, 2.0578465204711966e-6, 4
294, 1.195660478042783e-6, 5.781646556629086e-7, 2.0578465204711966e-6, 4
298, 1.195660478042783e-6, 5.781646556629086e-7, 2.0578465204711966e-6, 4
300, 1.195660478042783e-6, 5.781646556629086e-7, 2.0578465204711966e-6, 4
304, 1.195660478042783e-6, 5.781646556629086e-7, 2.0578465204711966e-6, 4
308, 1.195660478042783e-6, 5.781646556629086e-7, 2.0578465204711966e-6, 4
312, 1.195660478042783e-6, 5.781646556629086e-7, 2.0578465204711966e-6, 4
313, 1.195660478042783e-6, 5.781646556629086e-7, 2.0578465204711966e-6, 4
314, 1.195660478042783e-6, 5.781646556629086e-7, 2.0578465204711966e-6, 4
318, 1.195660478042783e-6, 5.781646556629086e-7, 2.0578465204711966e-6, 4
322, 1.195660478042783e-6, 5.781646556629086e-7, 2.0578465204711966e-6, 4
326, 1.195660478042783e-6, 5.781646556629086e-7, 2.0578465204711966e-6, 4
330, 1.195660478042783e-6, 5.781646556629086e-7, 2.0578465204711966e-6, 4
334, 1.195660478042783e-6, 5.781646556629086e-7, 2.0578465204711966e-6, 4
338, 1.195660478042783e-6, 5.781646556629086e-7, 2.0578465204711966e-6, 4
339, 1.195660478042783e-6, 5.781646556629086e-7, 2.0578465204711966e-6, 4
343, 1.195660478042783e-6, 5.781646556629086e-7, 2.0578465204711966e-6, 4
347, 1.195660478042783e-6, 5.781646556629086e-7, 2.0578465204711966e-6, 4
348, 1.195660478042783e-6, 5.781646556629086e-7, 2.0578465204711966e-6, 4
352, 1.195660478042783e-6, 5.781646556629086e-7, 2.0578465204711966e-6, 4
356, 1.195660478042783e-6, 5.781646556629086e-7, 2.0578465204711966e-6, 4
360, 1.195660478042783e-6, 5.781646556629086e-7, 2.0578465204711966e-6, 4
364, 1.195660478042783e-6, 5.781646556629086e-7, 2.0578465204711966e-6, 4
368, 1.195660478042783e-6, 5.781646556629086e-7, 2.0578465204711966e-6, 4
371, 1.195660478042783e-6, 5.781646556629086e-7, 2.0578465204711966e-6, 4
375, 1.195660478042783e-6, 5.781646556629086e-7, 2.0578465204711966e-6, 4
379, 1.195660478042783e-6, 5.781646556629086e-7, 2.0578465204711966e-6, 4
382, 1.195660478042783e-6, 5.781646556629086e-7, 2.0578465204711966e-6, 4
386, 1.195660478042783e-6, 5.781646556629086e-7, 2.0578465204711966e-6, 4
390, 1.195660478042783e-6, 5.781646556629086e-7, 2.0578465204711966e-6, 4
394, 1.195660478042783e-6, 5.781646556629086e-7, 2.0578465204711966e-6, 4
397, 1.195660478042783e-6, 5.781646556629086e-7, 2.0578465204711966e-6, 4
401, 1.195660478042783e-6, 5.781646556629086e-7, 2.0578465204711966e-6, 4
404, 1.195660478042783e-6, 5.781646556629086e-7, 2.0578465204711966e-6, 4
408, 1.195660478042783e-6, 5.781646556629086e-7, 2.0578465204711966e-6, 4
412, 1.195660478042783e-6, 5.781646556629086e-7, 2.0578465204711966e-6, 4
413, 1.195660478042783e-6, 5.781646556629086e-7, 2.0578465204711966e-6, 4
417, 1.195660478042783e-6, 5.781646556629086e-7, 2.0578465204711966e-6, 4
421, 1.195660478042783e-6, 5.781646556629086e-7, 2.0578465204711966e-6, 4
423, 1.195660478042783e-6, 5.781646556629086e-7, 2.0578465204711966e-6, 4
427, 1.195660478042783e-6, 5.781646556629086e-7, 2.0578465204711966e-6, 4
428, 1.195660478042783e-6, 5.781646556629086e-7, 2.0578465204711966e-6, 4
432, 1.195660478042783e-6, 5.781646556629086e-7, 2.0578465204711966e-6, 4
434, 1.195660478042783e-6, 5.781646556629086e-7, 2.0578465204711966e-6, 4
438, 1.195660478042783e-6, 5.781646556629086e-7, 2.0578465204711966e-6, 4
442, 1.195660478042783e-6, 5.781646556629086e-7, 2.0578465204711966e-6, 4
443, 1.195660478042783e-6, 5.781646556629086e-7, 2.0578465204711966e-6, 4
447, 1.195660478042783e-6, 5.781646556629086e-7, 2.0578465204711966e-6, 4
451, 1.195660478042783e-6, 5.781646556629086e-7, 2.0578465204711966e-6, 4
455, 1.195660478042783e-6, 5.781646556629086e-7, 2.0578465204711966e-6, 4
456, 1.195660478042783e-6, 5.781646556629086e-7, 2.0578465204711966e-6, 4
460, 1.195660478042783e-6, 5.781646556629086e-7, 2.0578465204711966e-6, 4
464, 1.195660478042783e-6, 5.781646556629086e-7, 2.0578465204711966e-6, 4
468, 1.195660478042783e-6, 5.781646556629086e-7, 2.0578465204711966e-6, 4
469, 1.195660478042783e-6, 5.781646556629086e-7, 2.0578465204711966e-6, 4
473, 1.195660478042783e-6, 5.781646556629086e-7, 2.0578465204711966e-6, 4
477, 1.195660478042783e-6, 5.781646556629086e-7, 2.0578465204711966e-6, 4
481, 1.195660478042783e-6, 5.781646556629086e-7, 2.0578465204711966e-6, 4
484, 1.195660478042783e-6, 5.781646556629086e-7, 2.0578465204711966e-6, 4
488, 1.195660478042783e-6, 5.781646556629086e-7, 2.0578465204711966e-6, 4
492, 1.195660478042783e-6, 5.781646556629086e-7, 2.0578465204711966e-6, 4
496, 1.195660478042783e-6, 5.781646556629086e-7, 2.0578465204711966e-6, 4
497, 1.195660478042783e-6, 5.781646556629086e-7, 2.0578465204711966e-6, 4
501, 1.195660478042783e-6, 5.781646556629086e-7, 2.0578465204711966e-6, 4
