evals, mean, best, worst, success num
185, 1.0515980804697542e-8, 4.8540387912374904e-9, 1.5445547686875917e-8, 4
189, 1.0515980804697542e-8, 4.8540387912374904e-9, 1.5445547686875917e-8, 4
193, 1.0515980804697542e-8, 4.8540387912374904e-9, 1.5445547686875917e-8, 4
197, 1.0515980804697542e-8, 4.8540387912374904e-9, 1.5445547686875917e-8, 4
200, 7.424881149660235e-9, 2.2246601022030972e-9, 1.2062541879407504e-8, 4
204, 7.424881149660235e-9, 2.2246601022030972e-9, 1.2062541879407504e-8, 4
208, 7.424881149660235e-9, 2.2246601022030972e-9, 1.2062541879407504e-8, 4
209, 1.0402399308726983e-9, 5.970283955629044e-10, 1.4306920084455852e-9, 4
213, 1.0402399308726983e-9, 5.970283955629044e-10, 1.4306920084455852e-9, 4
217, 1.0402399308726983e-9, 5.970283955629044e-10, 1.4306920084455852e-9, 4
221, 1.0402399308726983e-9, 5.970283955629044e-10, 1.4306920084455852e-9, 4
225, 1.0402399308726983e-9, 5.970283955629044e-10, 1.4306920084455852e-9, 4
227, 2.758081274904288e-10, 1.515653788991559e-10, 3.8426495618009114e-10, 4
231, 2.758081274904288e-10, 1.515653788991559e-10, 3.8426495618009114e-10, 4
235, 2.758081274904288e-10, 1.515653788991559e-10, 3.8426495618009114e-10, 4
239, 2.758081274904288e-10, 1.515653788991559e-10, 3.8426495618009114e-10, 4
241, 3.380399777373466e-11, 4.439874195341573e-12, 6.141760068135957e-11, 4
245, 3.380399777373466e-11, 4.439874195341573e-12, 6.141760068135957e-11, 4
249, 3.380399777373466e-11, 4.439874195341573e-12, 6.141760068135957e-11, 4
253, 3.380399777373466e-11, 4.439874195341573e-12, 6.141760068135957e-11, 4
256, 2.85507350787511e-11, 1.940219858478832e-11, 3.374111873419806e-11, 4
260, 2.85507350787511e-11, 1.940219858478832e-11, 3.374111873419806e-11, 4
264, 2.85507350787511e-11, 1.940219858478832e-11, 3.374111873419806e-11, 4
267, 8.029001857743132e-12, 6.490049216449135e-12, 9.456985860209274e-12, 4
271, 8.029001857743132e-12, 6.490049216449135e-12, 9.456985860209274e-12, 4
275, 8.029001857743132e-12, 6.490049216449135e-12, 9.456985860209274e-12, 4
279, 8.029001857743132e-12, 6.490049216449135e-12, 9.456985860209274e-12, 4
280, 1.8830579237939427e-12, 1.1936355244248164e-12, 2.4933221734216378e-12, 4
284, 1.8830579237939427e-12, 1.1936355244248164e-12, 2.4933221734216378e-12, 4
288, 1.8830579237939427e-12, 1.1936355244248164e-12, 2.4933221734216378e-12, 4
291, 1.8830579237939427e-12, 1.1936355244248164e-12, 2.4933221734216378e-12, 4
292, 1.8830579237939427e-12, 1.1936355244248164e-12, 2.4933221734216378e-12, 4
293, 1.8830579237939427e-12, 1.1936355244248164e-12, 2.4933221734216378e-12, 4
296, 1.8830579237939427e-12, 1.1936355244248164e-12, 2.4933221734216378e-12, 4
300, 1.8830579237939427e-12, 1.1936355244248164e-12, 2.4933221734216378e-12, 4
304, 1.8830579237939427e-12, 1.1936355244248164e-12, 2.4933221734216378e-12, 4
308, 1.8830579237939427e-12, 1.1936355244248164e-12, 2.4933221734216378e-12, 4
312, 1.8830579237939427e-12, 1.1936355244248164e-12, 2.4933221734216378e-12, 4
316, 1.8830579237939427e-12, 1.1936355244248164e-12, 2.4933221734216378e-12, 4
320, 1.8830579237939427e-12, 1.1936355244248164e-12, 2.4933221734216378e-12, 4
324, 1.8830579237939427e-12, 1.1936355244248164e-12, 2.4933221734216378e-12, 4
328, 1.8830579237939427e-12, 1.1936355244248164e-12, 2.4933221734216378e-12, 4
332, 1.8830579237939427e-12, 1.1936355244248164e-12, 2.4933221734216378e-12, 4
334, 1.8830579237939427e-12, 1.1936355244248164e-12, 2.4933221734216378e-12, 4
338, 1.8830579237939427e-12, 1.1936355244248164e-12, 2.4933221734216378e-12, 4
342, 1.8830579237939427e-12, 1.1936355244248164e-12, 2.4933221734216378e-12, 4
345, 1.8830579237939427e-12, 1.1936355244248164e-12, 2.4933221734216378e-12, 4
349, 1.8830579237939427e-12, 1.1936355244248164e-12, 2.4933221734216378e-12, 4
353, 1.8830579237939427e-12, 1.1936355244248164e-12, 2.4933221734216378e-12, 4
357, 1.8830579237939427e-12, 1.1936355244248164e-12, 2.4933221734216378e-12, 4
358, 1.8830579237939427e-12, 1.1936355244248164e-12, 2.4933221734216378e-12, 4
362, 1.8830579237939427e-12, 1.1936355244248164e-12, 2.4933221734216378e-12, 4
366, 1.8830579237939427e-12, 1.1936355244248164e-12, 2.4933221734216378e-12, 4
367, 1.8830579237939427e-12, 1.1936355244248164e-12, 2.4933221734216378e-12, 4
371, 1.8830579237939427e-12, 1.1936355244248164e-12, 2.4933221734216378e-12, 4
375, 1.8830579237939427e-12, 1.1936355244248164e-12, 2.4933221734216378e-12, 4
376, 1.8830579237939427e-12, 1.1936355244248164e-12, 2.4933221734216378e-12, 4
380, 1.8830579237939427e-12, 1.1936355244248164e-12, 2.4933221734216378e-12, 4
384, 1.8830579237939427e-12, 1.1936355244248164e-12, 2.4933221734216378e-12, 4
385, 1.8830579237939427e-12, 1.1936355244248164e-12, 2.4933221734216378e-12, 4
389, 1.8830579237939427e-12, 1.1936355244248164e-12, 2.4933221734216378e-12, 4
393, 1.8830579237939427e-12, 1.1936355244248164e-12, 2.4933221734216378e-12, 4
395, 1.8830579237939427e-12, 1.1936355244248164e-12, 2.4933221734216378e-12, 4
399, 1.8830579237939427e-12, 1.1936355244248164e-12, 2.4933221734216378e-12, 4
403, 1.8830579237939427e-12, 1.1936355244248164e-12, 2.4933221734216378e-12, 4
407, 1.8830579237939427e-12, 1.1936355244248164e-12, 2.4933221734216378e-12, 4
411, 1.8830579237939427e-12, 1.1936355244248164e-12, 2.4933221734216378e-12, 4
415, 1.8830579237939427e-12, 1.1936355244248164e-12, 2.4933221734216378e-12, 4
416, 1.8830579237939427e-12, 1.1936355244248164e-12, 2.4933221734216378e-12, 4
420, 1.8830579237939427e-12, 1.1936355244248164e-12, 2.4933221734216378e-12, 4
424, 1.8830579237939427e-12, 1.1936355244248164e-12, 2.4933221734216378e-12, 4
428, 1.8830579237939427e-12, 1.1936355244248164e-12, 2.4933221734216378e-12, 4
429, 1.8830579237939427e-12, 1.1936355244248164e-12, 2.4933221734216378e-12, 4
433, 1.8830579237939427e-12, 1.1936355244248164e-12, 2.4933221734216378e-12, 4
437, 1.8830579237939427e-12, 1.1936355244248164e-12, 2.4933221734216378e-12, 4
441, 1.8830579237939427e-12, 1.1936355244248164e-12, 2.4933221734216378e-12, 4
445, 1.8830579237939427e-12, 1.1936355244248164e-12, 2.4933221734216378e-12, 4
449, 1.8830579237939427e-12, 1.1936355244248164e-12, 2.4933221734216378e-12, 4
451, 1.8830579237939427e-12, 1.1936355244248164e-12, 2.4933221734216378e-12, 4
455, 1.8830579237939427e-12, 1.1936355244248164e-12, 2.4933221734216378e-12, 4
459, 1.8830579237939427e-12, 1.1936355244248164e-12, 2.4933221734216378e-12, 4
463, 1.8830579237939427e-12, 1.1936355244248164e-12, 2.4933221734216378e-12, 4
464, 1.8830579237939427e-12, 1.1936355244248164e-12, 2.4933221734216378e-12, 4
468, 1.8830579237939427e-12, 1.1936355244248164e-12, 2.4933221734216378e-12, 4
472, 1.8830579237939427e-12, 1.1936355244248164e-12, 2.4933221734216378e-12, 4
475, 1.8830579237939427e-12, 1.1936355244248164e-12, 2.4933221734216378e-12, 4
479, 1.8830579237939427e-12, 1.1936355244248164e-12, 2.4933221734216378e-12, 4
483, 1.8830579237939427e-12, 1.1936355244248164e-12, 2.4933221734216378e-12, 4
484, 1.8830579237939427e-12, 1.1936355244248164e-12, 2.4933221734216378e-12, 4
488, 1.8830579237939427e-12, 1.1936355244248164e-12, 2.4933221734216378e-12, 4
492, 1.8830579237939427e-12, 1.1936355244248164e-12, 2.4933221734216378e-12, 4
493, 1.8830579237939427e-12, 1.1936355244248164e-12, 2.4933221734216378e-12, 4
497, 1.8830579237939427e-12, 1.1936355244248164e-12, 2.4933221734216378e-12, 4
501, 1.8830579237939427e-12, 1.1936355244248164e-12, 2.4933221734216378e-12, 4
